acmi_id,acmi_name,wikidata_id,wikidata_name,match
29607,XYZOO ANIMATION,Q248764,MARTIN WOOD,60
29607,XYZOO ANIMATION,Q11264845,YOO HAI-JIN,49
29607,XYZOO ANIMATION,Q7109722,OTTO MATIESON,47
29607,XYZOO ANIMATION,Q302930,AARON YOO,47
29607,XYZOO ANIMATION,Q5017927,CAITLIN YEO,41
29607,XYZOO ANIMATION,Q3574132,YVON MARTIN,40
29607,XYZOO ANIMATION,Q4058389,ANATOLY AZO,36
29607,XYZOO ANIMATION,Q16610595,NAANIM TIMOYKO,35
29607,XYZOO ANIMATION,Q590978,DANI MARTIN,34
29607,XYZOO ANIMATION,Q438271,ANGIE MARTINEZ,33
29607,XYZOO ANIMATION,Q5696135,ANITA MARTINEZ,27
29607,XYZOO ANIMATION,Q88527,ANTON NOORI,25
29607,XYZOO ANIMATION,Q292772,YOKO KAMIO,24
29607,XYZOO ANIMATION,Q13377680,ANTON MOHO,0
29607,XYZOO ANIMATION,Q12383137,ANTON DOBAO,0
29607,XYZOO ANIMATION,Q11394531,YOKO NAITO,0
29607,XYZOO ANIMATION,Q11469398,YOKO YAMAMOTO,0
