acmi_id,acmi_name,wikidata_id,wikidata_name,match
52509,CHARLES SWENSON,Q5076523,CHARLES COZENS SPENCER,63
52509,CHARLES SWENSON,Q2959794,CHARLES MCKEOWN,61
52509,CHARLES SWENSON,Q2959529,CHARLES KING,60
52509,CHARLES SWENSON,Q1035,CHARLES DARWIN,59
52509,CHARLES SWENSON,Q2959307,CHARLES HALTON,57
52509,CHARLES SWENSON,Q634150,CHARLES LANE,57
52509,CHARLES SWENSON,Q376398,CHARLES KLEIN,55
52509,CHARLES SWENSON,Q1065688,CHARLES STANTON OGLE,53
52509,CHARLES SWENSON,Q1331129,ELIZA SWENSON,53
52509,CHARLES SWENSON,Q16222684,CHARLES IRWIN,53
52509,CHARLES SWENSON,Q474192,CHARLES SPAAK,53
52509,CHARLES SWENSON,Q2940044,CAROLINE NERON,52
52509,CHARLES SWENSON,Q17308880,CHARLES C. WILSON,52
52509,CHARLES SWENSON,Q2959892,CHARLES NEMES,52
52509,CHARLES SWENSON,Q5083137,CHARLES VILLIERS,51
52509,CHARLES SWENSON,Q5079766,CHARLES KENYON,51
52509,CHARLES SWENSON,Q981993,IAN CHARLESON,51
52509,CHARLES SWENSON,Q2960194,CHARLES SAUNDERS,51
52509,CHARLES SWENSON,Q1124634,CHARLES INSLEE,51
52509,CHARLES SWENSON,Q80046,CHARLIZE THERON,51
52509,CHARLES SWENSON,Q516671,RICHARD WILSON,51
52509,CHARLES SWENSON,Q8016,WINSTON CHURCHILL,51
52509,CHARLES SWENSON,Q477723,CHARLES FOX,50
52509,CHARLES SWENSON,Q2960215,CHARLES SELLON,50
52509,CHARLES SWENSON,Q2960330,CHARLES TORDJMAN,50
52509,CHARLES SWENSON,Q2959515,CHARLES K. FRENCH,50
52509,CHARLES SWENSON,Q103351,CHARLOTTE SUSA,50
52509,CHARLES SWENSON,Q70309,CHARLES REGNIER,50
52509,CHARLES SWENSON,Q312404,JOHN CHARLES,50
52509,CHARLES SWENSON,Q15061793,MARY CHARLESON,50
52509,CHARLES SWENSON,Q176248,CHARLES CIOFFI,49
52509,CHARLES SWENSON,Q541110,CHARLES HUTCHISON,49
52509,CHARLES SWENSON,Q1060181,CHALMERS JOHNSON,49
52509,CHARLES SWENSON,Q7328754,RICHARD ROSSON,49
52509,CHARLES SWENSON,Q3307969,MICHAEL A. STEVENSON,49
52509,CHARLES SWENSON,Q1065270,CHARLES LAMONT,49
52509,CHARLES SWENSON,Q247473,CHARLES READE,49
52509,CHARLES SWENSON,Q965918,CHARLES VANEL,49
52509,CHARLES SWENSON,Q356294,CHARLIE HUNNAM,49
52509,CHARLES SWENSON,Q486883,CHARLES LANG,49
52509,CHARLES SWENSON,Q531599,HARVEY WEINSTEIN,49
52509,CHARLES SWENSON,Q1041656,CARLES SANTOS VENTURA,49
52509,CHARLES SWENSON,Q774270,CHARLES ROSHER,49
52509,CHARLES SWENSON,Q5078393,CHARLES GRAYSON,48
52509,CHARLES SWENSON,Q2959637,CHARLES LEMONTIER,48
52509,CHARLES SWENSON,Q5085300,CHARLIE NGUYEN,48
52509,CHARLES SWENSON,Q80739,CHARLTON HESTON,48
52509,CHARLES SWENSON,Q2959823,CHARLES MILLOT,48
52509,CHARLES SWENSON,Q11318329,CHARLES GLOVER,48
52509,CHARLES SWENSON,Q472282,JOSH CHARLES,48
52509,CHARLES SWENSON,Q18386860,CHARLES SULLIVAN,48
52509,CHARLES SWENSON,Q2960351,CHARLES TROWBRIDGE,48
52509,CHARLES SWENSON,Q5686,CHARLES DICKENS,48
52509,CHARLES SWENSON,Q350690,CHARLES COBURN,47
52509,CHARLES SWENSON,Q27916105,CHARLES S. GROB,47
52509,CHARLES SWENSON,Q376130,CHARLES SHYER,47
52509,CHARLES SWENSON,Q272019,DON CHEADLE,47
52509,CHARLES SWENSON,Q2958859,CHARLES DECHAMPS,47
52509,CHARLES SWENSON,Q1687210,JENS HARZER,47
52509,CHARLES SWENSON,Q2960399,CHARLES VISSIERES,47
52509,CHARLES SWENSON,Q1067515,CHARLY NIESSEN,47
52509,CHARLES SWENSON,Q713929,CHARLES MIDDLETON,47
52509,CHARLES SWENSON,Q5083108,CHARLES VAN ENGER,47
52509,CHARLES SWENSON,Q1123531,CHARLES MAIGNE,47
52509,CHARLES SWENSON,Q178348,CHRIS EVANS,47
52509,CHARLES SWENSON,Q66120963,CHARLES WITTMAN,47
52509,CHARLES SWENSON,Q21725103,CHARLES WILKINSON,46
52509,CHARLES SWENSON,Q2959861,CHARLES MOULIN,46
52509,CHARLES SWENSON,Q25871,MICHAEL WILSON,46
52509,CHARLES SWENSON,Q687630,OWEN CHASE,46
52509,CHARLES SWENSON,Q1035958,CAREY WILSON,46
52509,CHARLES SWENSON,Q2454564,CHARLES KALANI,46
52509,CHARLES SWENSON,Q16209216,JASON HALE,46
52509,CHARLES SWENSON,Q2378394,CHARLES GIBLYN,46
52509,CHARLES SWENSON,Q3764592,GINO CARLO SENSANI,46
52509,CHARLES SWENSON,Q5079027,CHARLES HEUNG,46
52509,CHARLES SWENSON,Q5079078,CHARLES HOFFMAN,46
52509,CHARLES SWENSON,Q1368602,HAROLD ROSSON,46
52509,CHARLES SWENSON,Q2892279,LEO HARLEM,46
52509,CHARLES SWENSON,Q2919028,CARLOS SERAFINO,46
52509,CHARLES SWENSON,Q55264,CHARLES LAUGHTON,46
52509,CHARLES SWENSON,Q1064627,CHARLES GROSS,46
52509,CHARLES SWENSON,Q525434,HATTIE WINSTON,46
52509,CHARLES SWENSON,Q717584,CHARLIE YEUNG,46
52509,CHARLES SWENSON,Q713997,CHARLES FROHMAN,46
52509,CHARLES SWENSON,Q2959664,CHARLES LORRAIN,46
52509,CHARLES SWENSON,Q547604,CARL SCHENSTROM,46
52509,CHARLES SWENSON,Q12305668,CHARLES WILLUMSEN,45
52509,CHARLES SWENSON,Q238394,KRISTY SWANSON,45
52509,CHARLES SWENSON,Q219499,ERLE C. KENTON,45
52509,CHARLES SWENSON,Q5078081,CHARLES GOLDNER,45
52509,CHARLES SWENSON,Q16029893,CHARLES CHERRY,45
52509,CHARLES SWENSON,Q329784,CHARLES DURNING,45
52509,CHARLES SWENSON,Q330840,CHARLES MCGRAW,45
52509,CHARLES SWENSON,Q2960275,CHARLES STROUSE,45
52509,CHARLES SWENSON,Q2960096,CHARLES REDLAND,45
52509,CHARLES SWENSON,Q2960091,CHARLES RAY,45
52509,CHARLES SWENSON,Q94358,ARLEEN SORKIN,45
52509,CHARLES SWENSON,Q5039202,CAREY MEANS,45
52509,CHARLES SWENSON,Q1066019,CHARLES SCHNEE,45
52509,CHARLES SWENSON,Q4717743,ALEX SANDERSON,45
52509,CHARLES SWENSON,Q2959212,CHARLES GIMENEZ,45
52509,CHARLES SWENSON,Q2704464,CHARLES ROGERS,45
52509,CHARLES SWENSON,Q1077467,CHRIS LEBENZON,45
52509,CHARLES SWENSON,Q339669,CLAIRE WINDSOR,45
52509,CHARLES SWENSON,Q489906,CHRIS HENDERSON,45
52509,CHARLES SWENSON,Q3561346,RICHARD ROSSON,45
52509,CHARLES SWENSON,Q2960453,CHARLES WILLIAMS,45
52509,CHARLES SWENSON,Q981234,CHARLES GERARD,45
52509,CHARLES SWENSON,Q75945254,SIMON HOARE,45
52509,CHARLES SWENSON,Q431356,CHARLES NAPIER,45
52509,CHARLES SWENSON,Q460299,CHARLES FREND,44
52509,CHARLES SWENSON,Q5083105,CHARLES VAN DAMME,44
52509,CHARLES SWENSON,Q18346370,CHARLES R. ROGERS,44
52509,CHARLES SWENSON,Q3555992,VERNON HARRIS,44
52509,CHARLES SWENSON,Q36475856,CHARLES T. KANGANIS,44
52509,CHARLES SWENSON,Q2964812,CHRIS NAHON,44
52509,CHARLES SWENSON,Q550101,WINSTON HIBLER,44
52509,CHARLES SWENSON,Q2960804,CHARLEY ROGERS,44
52509,CHARLES SWENSON,Q188167,CHARLES H. SCHNEER,44
52509,CHARLES SWENSON,Q551413,OWEN NARES,44
52509,CHARLES SWENSON,Q24251331,CHARLES COMYN,44
52509,CHARLES SWENSON,Q2960355,CHARLES URBAN,44
52509,CHARLES SWENSON,Q540640,CHANEL PRESTON,44
52509,CHARLES SWENSON,Q2080114,CHARLES WINNINGER,44
52509,CHARLES SWENSON,Q504920,CARL WILSON,44
52509,CHARLES SWENSON,Q5080538,CHARLES MACMAHON,44
52509,CHARLES SWENSON,Q2676164,CHARLES WALKER,44
52509,CHARLES SWENSON,Q5083707,CHARLES WOODS,44
52509,CHARLES SWENSON,Q2314462,CARLOS SORIN,44
52509,CHARLES SWENSON,Q2482439,CHARLES SCHOENBAUM,44
52509,CHARLES SWENSON,Q5085205,CHARLIE MASSO,44
52509,CHARLES SWENSON,Q3666566,CHARLES MILLER,44
52509,CHARLES SWENSON,Q1064629,CHARLES GUGGENHEIM,44
52509,CHARLES SWENSON,Q87145,CARL ESMOND,44
52509,CHARLES SWENSON,Q1066372,CHARLES WAGENHEIM,44
52509,CHARLES SWENSON,Q727015,JAMES STEPHENSON,44
52509,CHARLES SWENSON,Q1064099,CHARLES DENNER,44
52509,CHARLES SWENSON,Q936196,JOHN HARKES,44
52509,CHARLES SWENSON,Q861227,CHRIS STEIN,44
52509,CHARLES SWENSON,Q1065815,CHARLES PREVIN,44
52509,CHARLES SWENSON,Q12305708,CHARLOTTE SIELING,44
52509,CHARLES SWENSON,Q1065612,CHARLES NELSON,44
52509,CHARLES SWENSON,Q86534621,CARLES GUSI,43
52509,CHARLES SWENSON,Q83677,MICHAEL WESTON,43
52509,CHARLES SWENSON,Q726089,CHARLEY CHASE,43
52509,CHARLES SWENSON,Q454231,CHARLIE COX,43
52509,CHARLES SWENSON,Q309690,CHARLES DANCE,43
52509,CHARLES SWENSON,Q444187,CYNTHIA STEVENSON,43
52509,CHARLES SWENSON,Q223033,SEAN HAYES,43
52509,CHARLES SWENSON,Q1063870,CHARLES C. COLEMAN,43
52509,CHARLES SWENSON,Q2960422,CHARLES WALDRON,43
52509,CHARLES SWENSON,Q5076865,CHARLES DIERKOP,43
52509,CHARLES SWENSON,Q16740205,RICHARD WILSON,43
52509,CHARLES SWENSON,Q5083197,CHARLES W. FRIES,43
52509,CHARLES SWENSON,Q3666583,CHARLES RAYMOND,43
52509,CHARLES SWENSON,Q3493013,SPENCER CHARTERS,43
52509,CHARLES SWENSON,Q658690,CHARLES FLEISCHER,43
52509,CHARLES SWENSON,Q5078748,CHARLES HANNAWALT,43
52509,CHARLES SWENSON,Q15463177,CHARLES WOOD,43
52509,CHARLES SWENSON,Q107432,CHARLES MINGUS,43
52509,CHARLES SWENSON,Q3659814,CARLO RUSSO,43
52509,CHARLES SWENSON,Q64848142,AL SENS,43
52509,CHARLES SWENSON,Q953753,CHARLES WALTERS,43
52509,CHARLES SWENSON,Q3164653,JEAN-CHARLES FITOUSSI,42
52509,CHARLES SWENSON,Q22074016,CHARLES RANDOLPH,42
52509,CHARLES SWENSON,Q31317,SHAWN MICHAELS,42
52509,CHARLES SWENSON,Q16151667,CHARLES S. COHEN,42
52509,CHARLES SWENSON,Q430893,CHARLES KENT,42
52509,CHARLES SWENSON,Q3022586,DENIS CAREY,42
52509,CHARLES SWENSON,Q216051,CHARLIE WATTS,42
52509,CHARLES SWENSON,Q1343360,ENNIO CERLESI,42
52509,CHARLES SWENSON,Q2621437,CHARLES MERE,42
52509,CHARLES SWENSON,Q41796239,CHARLES MELTON,42
52509,CHARLES SWENSON,Q78026564,CAMRUS JOHNSON,42
52509,CHARLES SWENSON,Q149507,CHARLES VIDOR,42
52509,CHARLES SWENSON,Q5076779,CHARLES DAZEY,42
52509,CHARLES SWENSON,Q934722,CHARLES RUGGLES,42
52509,CHARLES SWENSON,Q729837,CHARLES STARRETT,42
52509,CHARLES SWENSON,Q16886244,CHARLES TYNER,42
52509,CHARLES SWENSON,Q1094826,CLAIRE SIMPSON,42
52509,CHARLES SWENSON,Q61947995,LES WELDON,42
52509,CHARLES SWENSON,Q87716521,BERGEN SWANSON,42
52509,CHARLES SWENSON,Q5220210,DANNY CARRALES,42
52509,CHARLES SWENSON,Q327963,RICHARD VERNON,42
52509,CHARLES SWENSON,Q366322,ALEXIS DENISOF,42
52509,CHARLES SWENSON,Q3441330,ROMEO CARLES,42
52509,CHARLES SWENSON,Q363684,CHRIS SARANDON,42
52509,CHARLES SWENSON,Q5044290,CAROL CHRISTENSEN,42
52509,CHARLES SWENSON,Q103939,CHARLIE SHEEN,42
52509,CHARLES SWENSON,Q24206616,CHARLES WOOD,41
52509,CHARLES SWENSON,Q1065720,CHARLES PALENT,41
52509,CHARLES SWENSON,Q2634574,CHARLES SYLVESTER,41
52509,CHARLES SWENSON,Q27038244,CHARLES LUM,41
52509,CHARLES SWENSON,Q727753,CHARLES CRICHTON,41
52509,CHARLES SWENSON,Q5090132,CHELSEA SEXTON,41
52509,CHARLES SWENSON,Q2959509,CHARLES JUDELS,41
52509,CHARLES SWENSON,Q5075343,CHARLES B. WESSLER,41
52509,CHARLES SWENSON,Q1065200,CHARLES KALMAN,41
52509,CHARLES SWENSON,Q5083131,CHARLES VICTOR,41
52509,CHARLES SWENSON,Q235072,MARLEY SHELTON,41
52509,CHARLES SWENSON,Q819016,CARLOS SANTANA,41
52509,CHARLES SWENSON,Q5076987,CHARLES DUDLEY,41
52509,CHARLES SWENSON,Q1066396,"CHARLES ""TEX"" WATSON",41
52509,CHARLES SWENSON,Q738864,CHARLES WEST,41
52509,CHARLES SWENSON,Q1065293,CHARLES LAWTON JR.,41
52509,CHARLES SWENSON,Q2740357,CHARLES ROVEN,41
52509,CHARLES SWENSON,Q1396278,CHASE MASTERSON,41
52509,CHARLES SWENSON,Q33123575,CHARLES PAULUS,41
52509,CHARLES SWENSON,Q690569,KARL SWENSON,41
52509,CHARLES SWENSON,Q297744,CHRIS PENN,41
52509,CHARLES SWENSON,Q5080998,CHARLES MNENE,41
52509,CHARLES SWENSON,Q6136305,SUSANA CANALES,41
52509,CHARLES SWENSON,Q466626,CHARLES MAGNUSSON,41
52509,CHARLES SWENSON,Q3308577,MICHAEL WILKINSON,41
52509,CHARLES SWENSON,Q431874,LESLIE STEFANSON,41
52509,CHARLES SWENSON,Q1271614,SEAN HARRIS,41
52509,CHARLES SWENSON,Q16729987,WES HURLEY,41
52509,CHARLES SWENSON,Q95224653,RICHARD VON SCHENK,41
52509,CHARLES SWENSON,Q1043293,CARLOS WERNER,41
52509,CHARLES SWENSON,Q961610,MCLEAN STEVENSON,41
52509,CHARLES SWENSON,Q485508,CHARLES MANSON,41
52509,CHARLES SWENSON,Q1266200,HARRIET NELSON,41
52509,CHARLES SWENSON,Q105986301,CHARLES D. KING,41
52509,CHARLES SWENSON,Q635367,CHRIS WILSON,40
52509,CHARLES SWENSON,Q2246342,LOES WOUTERSON,40
52509,CHARLES SWENSON,Q1066169,CHARLES STURRIDGE,40
52509,CHARLES SWENSON,Q112284,CHARLES DUKE,40
52509,CHARLES SWENSON,Q2958921,CHARLES DINGLE,40
52509,CHARLES SWENSON,Q238855,CARRIE PRESTON,40
52509,CHARLES SWENSON,Q3484238,SIMON CHANDLER,40
52509,CHARLES SWENSON,Q687589,CHARLES MORRIS,40
52509,CHARLES SWENSON,Q1686052,JEANNETTE CHARLES,40
52509,CHARLES SWENSON,Q325141,CHARLES HAWTREY,40
52509,CHARLES SWENSON,Q8064963,ZAK CHARLES KNUTSON,40
