acmi_id,acmi_name,wikidata_id,wikidata_name,match
13091,EDMOND LEVY,Q952690,EDMUND LOWE,62
13091,EDMOND LEVY,Q18580654,EDMUND LAWRENCE,56
13091,EDMOND LEVY,Q4269002,LEONID LUKOV,55
13091,EDMOND LEVY,Q69344,DANI LEVY,54
13091,EDMOND LEVY,Q41743433,EDMONDT JENSEN,53
13091,EDMOND LEVY,Q344750,EDMUND GWENN,53
13091,EDMOND LEVY,Q3048002,EDMOND T. GREVILLE,52
13091,EDMOND LEVY,Q3048116,EDMUND MCMILLEN,52
13091,EDMOND LEVY,Q3229695,LEONARD WILLEY,51
13091,EDMOND LEVY,Q3189569,JULIEN LEVY,51
13091,EDMOND LEVY,Q29092,DESMOND LLEWELYN,51
13091,EDMOND LEVY,Q263519,JERRY DESMONDE,51
13091,EDMOND LEVY,Q258393,JILL ESMOND,51
13091,EDMOND LEVY,Q375311,DAVID H. LEVY,50
13091,EDMOND LEVY,Q6524769,LEON LUCEV,50
13091,EDMOND LEVY,Q3270144,EDMOND LEUNG,49
13091,EDMOND LEVY,Q8958963,EDMOND FUNG,49
13091,EDMOND LEVY,Q3719608,EDOARDO LEO,49
13091,EDMOND LEVY,Q312129,EUGENE LEVY,49
13091,EDMOND LEVY,Q5338822,EDMON RYAN,49
13091,EDMOND LEVY,Q2593522,J. TREVOR EDMOND,49
13091,EDMOND LEVY,Q2411739,BERNARD LEVY,48
13091,EDMOND LEVY,Q1060758,ADAM GODLEY,48
13091,EDMOND LEVY,Q15997763,LEO ERDODY,48
13091,EDMOND LEVY,Q5294366,DONALD FOLEY,47
13091,EDMOND LEVY,Q4889592,BENN LEVY,47
13091,EDMOND LEVY,Q471664,LEONID LEONOV,47
13091,EDMOND LEVY,Q294531,NEIL DIAMOND,47
13091,EDMOND LEVY,Q4666411,ABE LEVY,47
13091,EDMOND LEVY,Q5293349,DON PYLE,47
13091,EDMOND LEVY,Q1971498,EDMOND KEOSAYAN,47
13091,EDMOND LEVY,Q1546172,GREY DAMON,47
13091,EDMOND LEVY,Q33817,EDMUND HILLARY,47
13091,EDMOND LEVY,Q1285748,EDMOND SECHAN,47
13091,EDMOND LEVY,Q1285792,EDMONDO LOZZI,46
13091,EDMOND LEVY,Q332471,PAUL DESMOND,46
13091,EDMOND LEVY,Q3047996,EDMOND TAMIZ,46
13091,EDMOND LEVY,Q276184,LINDA EMOND,46
13091,EDMOND LEVY,Q5294236,DONALD DE LINE,46
13091,EDMOND LEVY,Q22101855,EDMUND PENNEY,46
13091,EDMOND LEVY,Q7298453,RAYFUL EDMOND,45
13091,EDMOND LEVY,Q62964259,SHEILA REDMOND,45
13091,EDMOND LEVY,Q2363455,DON PUGSLEY,45
13091,EDMOND LEVY,Q1376996,LEONID LEONIDOV,45
13091,EDMOND LEVY,Q62964286,JANET EDMONDS,45
13091,EDMOND LEVY,Q853466,LOREN AVEDON,44
13091,EDMOND LEVY,Q5339940,EDMUND YEO,44
13091,EDMOND LEVY,Q5264771,DESMOND MULLEN,44
13091,EDMOND LEVY,Q3553709,VALERIE EDMOND,44
13091,EDMOND LEVY,Q3035871,DON OHLMEYER,44
13091,EDMOND LEVY,Q18676906,KELLEY DIXON,44
13091,EDMOND LEVY,Q28070845,DARIO LEVY,44
13091,EDMOND LEVY,Q977086,REED DIAMOND,43
13091,EDMOND LEVY,Q13563071,LESLYE HEADLAND,43
13091,EDMOND LEVY,Q1394078,LEONID SOLOVYOV,43
13091,EDMOND LEVY,Q6687099,LOUIS EDMONDS,43
13091,EDMOND LEVY,Q6213373,JOEL DIAMOND,43
13091,EDMOND LEVY,Q5365515,ELLIOT LEVEY,42
13091,EDMOND LEVY,Q5292954,DON LAKE,42
13091,EDMOND LEVY,Q3638255,BENJAMIN LEV,42
13091,EDMOND LEVY,Q3718842,SEMYON SLEPAKOV,41
13091,EDMOND LEVY,Q1286500,EDMUND JAGER,41
13091,EDMOND LEVY,Q913497,LEV DODIN,41
13091,EDMOND LEVY,Q6396222,KEVIN ELDON,41
13091,EDMOND LEVY,Q5338915,EDMOND SEWARD,41
13091,EDMOND LEVY,Q5294549,DONALD IVEY,41
13091,EDMOND LEVY,Q3219361,LAURENT LEVY,41
13091,EDMOND LEVY,Q5339441,EDMUND ENTIN,40
13091,EDMOND LEVY,Q9308424,EDMOND TONG,40
13091,EDMOND LEVY,Q1699724,JOHN D. LEMAY,40
13091,EDMOND LEVY,Q508941,LIEKE VAN LEXMOND,40
13091,EDMOND LEVY,Q3047905,EDMOND LEVY,39
13091,EDMOND LEVY,Q7150268,PAUL DIAMOND,39
13091,EDMOND LEVY,Q4017804,WALKER EDMISTON,39
13091,EDMOND LEVY,Q5344138,EDWARD LEXY,38
13091,EDMOND LEVY,Q5339598,EDMUND JOLLIFFE,38
13091,EDMOND LEVY,Q224941,EDMUND EYSLER,38
13091,EDMOND LEVY,Q7831218,TRACEY EDMONDS,38
13091,EDMOND LEVY,Q24659836,LAURENT LEVY,36
13091,EDMOND LEVY,Q5339652,EDMUND LYNDECK,36
13091,EDMOND LEVY,Q72882647,KELSEY DIAMOND,36
13091,EDMOND LEVY,Q433331,MYA DIAMOND,36
13091,EDMOND LEVY,Q2896148,BENJAMIN LEVY,34
13091,EDMOND LEVY,Q3047825,EDMOND FREESS,33
13091,EDMOND LEVY,Q16209723,NEIL DIAMOND,33
13091,EDMOND LEVY,Q33696744,BRENDON KEELEY,33
13091,EDMOND LEVY,Q16106613,MIKE EDMONDS,33
13091,EDMOND LEVY,Q1591940,HAYLEY DUMOND,33
13091,EDMOND LEVY,Q711542,RENE REMOND,33
13091,EDMOND LEVY,Q6397835,KEVON EDMONDS,33
13091,EDMOND LEVY,Q16802294,EDMOND VULLIOUD,33
13091,EDMOND LEVY,Q5217926,DANIEL LEVY,33
13091,EDMOND LEVY,Q6525577,LEONARD MOSLEY,32
13091,EDMOND LEVY,Q6534717,LEV GORN,32
13091,EDMOND LEVY,Q20974079,ADAM LEVY,32
13091,EDMOND LEVY,Q106189912,EDMUNDO LAVALLE,31
13091,EDMOND LEVY,Q133705,GIDEON LEVY,30
13091,EDMOND LEVY,Q5264758,DESMOND LESLIE,30
13091,EDMOND LEVY,Q490402,LEE EON,29
13091,EDMOND LEVY,Q5292980,DON LE,29
13091,EDMOND LEVY,Q5531315,GENE LEVY,29
13091,EDMOND LEVY,Q5702185,HELEN EDMUNDSON,28
13091,EDMOND LEVY,Q35984138,EDMUND OSTERBY,27
13091,EDMOND LEVY,Q9079923,EDMOND SO,27
13091,EDMOND LEVY,Q2411194,EDMOND MAIRE,26
13091,EDMOND LEVY,Q16646629,VIOLETA DESMOND,26
13091,EDMOND LEVY,Q3013131,DAN LEVY,26
13091,EDMOND LEVY,Q5293521,DON SHIRLEY,25
13091,EDMOND LEVY,Q5335187,ED MOLONEY,25
13091,EDMOND LEVY,Q64214361,EDWIN HARLEY,25
13091,EDMOND LEVY,Q3047981,EDMOND ROZE,24
13091,EDMOND LEVY,Q5293005,DON LEVY,24
13091,EDMOND LEVY,Q29052565,LUKE LEONARD,20
13091,EDMOND LEVY,Q13560333,LEE EDDY,19
13091,EDMOND LEVY,Q27923923,LEIF EDLUND,18
13091,EDMOND LEVY,Q5339729,EDMUND PEGGE,17
13091,EDMOND LEVY,Q53101339,EDMOND EPARDAUD,17
13091,EDMOND LEVY,Q3379782,PHILIPPE DUMOND,10
13091,EDMOND LEVY,Q324427,EDMOND FLEG,0
13091,EDMOND LEVY,Q5788300,EDMOND HANSEN,0
13091,EDMOND LEVY,Q3047925,EDMOND MEUNIER,0
13091,EDMOND LEVY,Q24101604,EDMUND LOEWE,0
13091,EDMOND LEVY,Q24238974,DEON LEE,0
13091,EDMOND LEVY,Q3047913,EDMOND LEVY,0
13091,EDMOND LEVY,Q28213600,TERRY DIAMOND,0
