acmi_id,acmi_name,wikidata_id,wikidata_name,match
17599,ROBERT GILES,Q472216,RUPERT GRAVES,58
17599,ROBERT GILES,Q228598,EMMA ROBERTS,58
17599,ROBERT GILES,Q2156865,ROBERT DE GRASSE,57
17599,ROBERT GILES,Q2156838,ROBERT DALVA,56
17599,ROBERT GILES,Q7344031,ROBERT ELLIS,55
17599,ROBERT GILES,Q7347070,ROBERT LYNN,55
17599,ROBERT GILES,Q3938743,ROBERTO DE ANGELIS,55
17599,ROBERT GILES,Q321212,ROBERT DHERY,54
17599,ROBERT GILES,Q269731,ROBERT Z. LEONARD,53
17599,ROBERT GILES,Q2975586,ROBERT F. HILL,53
17599,ROBERT GILES,Q4910389,"BILL OBERST, JR.",53
17599,ROBERT GILES,Q361238,ROBERT LOGGIA,53
17599,ROBERT GILES,Q40523,JULIA ROBERTS,52
17599,ROBERT GILES,Q3938522,ROBERTA MARI,52
17599,ROBERT GILES,Q207969,ERIC ROBERTS,52
17599,ROBERT GILES,Q3435693,ROBERT LE BEAL,52
17599,ROBERT GILES,Q366678,ROBERT CUMMINGS,52
17599,ROBERT GILES,Q2156401,ROBERT BABERSKE,52
17599,ROBERT GILES,Q722412,ROBERT DALBAN,52
17599,ROBERT GILES,Q2158073,ROBERT LORD,51
17599,ROBERT GILES,Q2158249,ROBERT MEYN,51
17599,ROBERT GILES,Q240370,ROBERT RISKIN,51
17599,ROBERT GILES,Q3938408,ROBERT RIETTI,51
17599,ROBERT GILES,Q1312282,ROBERT PROSKY,51
17599,ROBERT GILES,Q1790472,ROBERT BENCHLEY,51
17599,ROBERT GILES,Q95739,ROBERT LIEBMANN,51
17599,ROBERT GILES,Q3078072,ROBERT LOWERY,51
17599,ROBERT GILES,Q16028692,ROBERT MENARD,51
17599,ROBERT GILES,Q64031749,ROBERT DE LACEY,51
17599,ROBERT GILES,Q2158138,ROBERT M. HAAS,51
17599,ROBERT GILES,Q3367708,PASCALE ROBERTS,51
17599,ROBERT GILES,Q15504160,LYNNE ROBERTS,50
17599,ROBERT GILES,Q3246622,ROBERT BERRI,50
17599,ROBERT GILES,Q95089,GINGER ROGERS,50
17599,ROBERT GILES,Q7344291,ROBERT FELLOWS,50
17599,ROBERT GILES,Q827304,BERT BATES,50
17599,ROBERT GILES,Q1786068,ROBERT O. RAGLAND,50
17599,ROBERT GILES,Q1386549,ROBERT PARRISH,50
17599,ROBERT GILES,Q1833058,ROBERT MCWADE,50
17599,ROBERT GILES,Q3435031,ROBERT EDESON,50
17599,ROBERT GILES,Q171736,ROBERT DUVALL,49
17599,ROBERT GILES,Q2157353,ROBERT GREENHUT,49
