acmi_id,acmi_name,wikidata_id,wikidata_name,match
76283,PETER LYSSIOTIS,Q7175406,PETER LEEDS,67
76283,PETER LYSSIOTIS,Q78505,PETER LORRE,67
76283,PETER LYSSIOTIS,Q15840120,PETER MOSS,64
76283,PETER LYSSIOTIS,Q458766,PETER HYAMS,64
76283,PETER LYSSIOTIS,Q2467839,OTIS TURNER,62
76283,PETER LYSSIOTIS,Q12331472,PETER BELLI,62
76283,PETER LYSSIOTIS,Q2424025,SCOTT SPEER,60
76283,PETER LYSSIOTIS,Q462440,LOIS WEBER,60
76283,PETER LYSSIOTIS,Q7175961,PETER MORTIMER,58
76283,PETER LYSSIOTIS,Q102961,PETER PASETTI,58
76283,PETER LYSSIOTIS,Q318388,PETER NORTH,58
76283,PETER LYSSIOTIS,Q7174977,PETER JESSOP,57
76283,PETER LYSSIOTIS,Q3376758,PETER MILES,57
76283,PETER LYSSIOTIS,Q7176101,PETER NICKS,57
76283,PETER LYSSIOTIS,Q1390770,PJETER MALOTA,57
76283,PETER LYSSIOTIS,Q2074689,PETER ELSHOLTZ,56
76283,PETER LYSSIOTIS,Q3376679,PETER J. ORTIZ,54
76283,PETER LYSSIOTIS,Q7175987,PETER MULLINS,54
76283,PETER LYSSIOTIS,Q376981,PETER FIRTH,54
76283,PETER LYSSIOTIS,Q107641451,PETR HASTIK,54
76283,PETER LYSSIOTIS,Q15447176,PETER S. ELLIOT,54
76283,PETER LYSSIOTIS,Q354873,PETER COYOTE,52
76283,PETER LYSSIOTIS,Q2076646,PETER LEVY,52
76283,PETER LYSSIOTIS,Q3376726,PETER LUISI,52
76283,PETER LYSSIOTIS,Q2014253,PIETER LUTZ,52
76283,PETER LYSSIOTIS,Q3376515,PETER CORRIS,52
76283,PETER LYSSIOTIS,Q2074912,PETER FLINTH,52
76283,PETER LYSSIOTIS,Q22001722,PETER BLANKENSTEIN,52
76283,PETER LYSSIOTIS,Q2074570,PETER DONAT,50
76283,PETER LYSSIOTIS,Q717095,PETER HO,50
76283,PETER LYSSIOTIS,Q83373209,PETER BALKO,50
76283,PETER LYSSIOTIS,Q3900819,PETER ASMUSSEN,50
76283,PETER LYSSIOTIS,Q53044,ELIO PETRI,50
76283,PETER LYSSIOTIS,Q5949762,PETER IVERS,50
76283,PETER LYSSIOTIS,Q7172812,PETER BEST,50
76283,PETER LYSSIOTIS,Q7173408,PETER COTES,50
76283,PETER LYSSIOTIS,Q1333379,PETER CHELSOM,50
76283,PETER LYSSIOTIS,Q7173569,PETER DAVIS,50
76283,PETER LYSSIOTIS,Q7175413,PETER LEFCOURT,50
76283,PETER LYSSIOTIS,Q101067903,ALOIS PETERKA,48
76283,PETER LYSSIOTIS,Q7175501,PETER LOCKE,48
76283,PETER LYSSIOTIS,Q22774682,PETER ENGLESSON,48
76283,PETER LYSSIOTIS,Q948672,PETER ELLIOTT,47
76283,PETER LYSSIOTIS,Q7175208,PETER KINOY,47
76283,PETER LYSSIOTIS,Q3900877,PETER KELAMIS,47
76283,PETER LYSSIOTIS,Q3292938,PETER BOLHUIS,47
76283,PETER LYSSIOTIS,Q2077079,PETER MILLOWITSCH,47
76283,PETER LYSSIOTIS,Q331007,PETER KASSOVITZ,46
76283,PETER LYSSIOTIS,Q7175657,PETER MARIS,46
76283,PETER LYSSIOTIS,Q1380398,PETER CINCOTTI,46
76283,PETER LYSSIOTIS,Q16330967,PETROS LOHAITIS,45
76283,PETER LYSSIOTIS,Q7175583,PETER MACDISSI,45
76283,PETER LYSSIOTIS,Q7176017,PETER MUSEVSKI,45
76283,PETER LYSSIOTIS,Q7176096,PETER NICHOLS,45
76283,PETER LYSSIOTIS,Q86531669,PETER FELLOWS,45
76283,PETER LYSSIOTIS,Q3376611,PETER GNASS,44
76283,PETER LYSSIOTIS,Q2073741,PETER ATKINS,44
76283,PETER LYSSIOTIS,Q7172576,PETER ASKIN,44
76283,PETER LYSSIOTIS,Q126455,PETER HOBBS,44
76283,PETER LYSSIOTIS,Q3444631,PETER BIRRO,43
76283,PETER LYSSIOTIS,Q7176069,PETER NELSON,43
76283,PETER LYSSIOTIS,Q761490,PETER JONES,43
76283,PETER LYSSIOTIS,Q804373,PETER BLASKO,43
76283,PETER LYSSIOTIS,Q2076766,PETER LUPUS,43
76283,PETER LYSSIOTIS,Q995850,PETER BLYTHE,43
76283,PETER LYSSIOTIS,Q2074018,PETER BOITA,43
76283,PETER LYSSIOTIS,Q19339360,PETER ESSER,43
76283,PETER LYSSIOTIS,Q1010077,PETER GESZTI,42
76283,PETER LYSSIOTIS,Q12773738,PETER KOCIS,42
76283,PETER LYSSIOTIS,Q19971933,PETER GORISSEN,42
76283,PETER LYSSIOTIS,Q328409,PETER ONORATI,42
76283,PETER LYSSIOTIS,Q24635089,LOUIS PEPE,42
76283,PETER LYSSIOTIS,Q18953,PETER DELUISE,42
76283,PETER LYSSIOTIS,Q7179076,PETROS FYSSOUN,42
76283,PETER LYSSIOTIS,Q78455,PETER FEIT,42
76283,PETER LYSSIOTIS,Q1983102,PETER ORLOVSKY,41
76283,PETER LYSSIOTIS,Q6688112,LOUIS S. PETERSON,41
76283,PETER LYSSIOTIS,Q2452454,PETER BLOK,41
76283,PETER LYSSIOTIS,Q12331527,PETER FLYVHOLM,40
76283,PETER LYSSIOTIS,Q367265,PETER BACSO,40
76283,PETER LYSSIOTIS,Q2073756,PETER AUST,40
76283,PETER LYSSIOTIS,Q63293634,PETER LIAPIS,40
76283,PETER LYSSIOTIS,Q7173307,PETER CLIFTON,40
76283,PETER LYSSIOTIS,Q7173838,PETER ELLIOTT,40
76283,PETER LYSSIOTIS,Q1370251,PETER LAMONT,40
76283,PETER LYSSIOTIS,Q22344627,PETER BOSE,40
76283,PETER LYSSIOTIS,Q2074693,PETER ELSON,40
76283,PETER LYSSIOTIS,Q11887720,PETER LINDHOLM,40
76283,PETER LYSSIOTIS,Q13375983,PETER GADIOT,40
76283,PETER LYSSIOTIS,Q7175438,PETER LEVIN,40
76283,PETER LYSSIOTIS,Q1332329,ELLIOTT LESTER,40
76283,PETER LYSSIOTIS,Q2076938,PETER MATIC,39
76283,PETER LYSSIOTIS,Q87612,PETER KLEIN,39
76283,PETER LYSSIOTIS,Q27881407,PETER FOOTT,39
76283,PETER LYSSIOTIS,Q137881,PETER CRISS,39
76283,PETER LYSSIOTIS,Q15643968,ILSE PETERS,39
76283,PETER LYSSIOTIS,Q120197,PETER BOS,38
76283,PETER LYSSIOTIS,Q389851,PETER EOTVOS,38
76283,PETER LYSSIOTIS,Q37491302,ELITH PETERSEN,38
76283,PETER LYSSIOTIS,Q1578075,HANS-PETER MINETTI,38
76283,PETER LYSSIOTIS,Q12331538,PETER GILSFORT,38
76283,PETER LYSSIOTIS,Q2076666,PETER LIECHTI,38
76283,PETER LYSSIOTIS,Q2076016,PETER JASON,38
76283,PETER LYSSIOTIS,Q6030240,PETER OSKARSON,38
76283,PETER LYSSIOTIS,Q311854,PIERRE LOTI,38
76283,PETER LYSSIOTIS,Q98843048,PETER BOLTE,37
76283,PETER LYSSIOTIS,Q3754134,PETER MARTINS,37
76283,PETER LYSSIOTIS,Q2074558,PETER DOMMISCH,37
76283,PETER LYSSIOTIS,Q4360311,BORIS PETKER,37
76283,PETER LYSSIOTIS,Q1684676,PETER BOSSE,36
76283,PETER LYSSIOTIS,Q91548,PETER LUSTIG,36
76283,PETER LYSSIOTIS,Q8996433,PETER LI,36
76283,PETER LYSSIOTIS,Q120722,PETER BAYLISS,36
