acmi_id,acmi_name,wikidata_id,wikidata_name,match
78169,GARY NELSON,Q3052886,MANUEL GARY,64
78169,GARY NELSON,Q59240591,GARY KENT,60
78169,GARY NELSON,Q21013750,DANNY ELSEN,59
78169,GARY NELSON,Q99196662,GARY GREEN,58
78169,GARY NELSON,Q5726358,HENRY NIELSEN,58
78169,GARY NELSON,Q3098637,GARY WERNTZ,52
78169,GARY NELSON,Q1541287,GRADY SUTTON,52
78169,GARY NELSON,Q2700080,MARIE WILSON,52
78169,GARY NELSON,Q521049,GARY S. SCOTT,52
78169,GARY NELSON,Q16236937,IAN NELSON,52
78169,GARY NELSON,Q4864570,BARRY NORTON,52
78169,GARY NELSON,Q633755,JAY ROBINSON,52
78169,GARY NELSON,Q310932,RAY WINSTONE,50
78169,GARY NELSON,Q3311355,MICHELINE GARY,50
78169,GARY NELSON,Q2975587,CLARENCE WILSON,48
78169,GARY NELSON,Q443790,BARRY NELSON,48
78169,GARY NELSON,Q1035938,CAREY LOFTIN,48
78169,GARY NELSON,Q4913093,BILLY NELSON,48
78169,GARY NELSON,Q269692,BARRY LEVINSON,48
78169,GARY NELSON,Q1175878,DAVID NELSON,48
78169,GARY NELSON,Q3296226,MARY NOLAN,48
78169,GARY NELSON,Q6166988,JAY NOVELLO,48
78169,GARY NELSON,Q543693,ED NELSON,48
78169,GARY NELSON,Q1683873,JASON BARRY,48
78169,GARY NELSON,Q17350037,M.A. ANDERSON,47
78169,GARY NELSON,Q11729946,CARL PIERSON,47
78169,GARY NELSON,Q87145,CARL ESMOND,47
78169,GARY NELSON,Q5623446,GWEN NELSON,46
78169,GARY NELSON,Q4864368,BARRY JOSEPHSON,46
78169,GARY NELSON,Q58444,LIAM NEESON,46
78169,GARY NELSON,Q1369157,BART JOHNSON,45
78169,GARY NELSON,Q5525271,GARY HUDSON,45
78169,GARY NELSON,Q83492,GARY OLDMAN,45
78169,GARY NELSON,Q5526139,GARY WHEELER,45
78169,GARY NELSON,Q3270709,LEON BARY,45
78169,GARY NELSON,Q55723386,SHELDON LARRY,44
78169,GARY NELSON,Q1065612,CHARLES NELSON,44
78169,GARY NELSON,Q461391,GAVIN NEWSOM,44
78169,GARY NELSON,Q5526127,GARY WEEKS,44
78169,GARY NELSON,Q1388440,MARK WILSON,44
78169,GARY NELSON,Q3614747,AMY ROBINSON,44
78169,GARY NELSON,Q3472124,SANDY WILSON,44
78169,GARY NELSON,Q3047497,EDGAR SELWYN,44
78169,GARY NELSON,Q445302,JUDD NELSON,44
78169,GARY NELSON,Q654213,SANDY WILSON,44
78169,GARY NELSON,Q7290486,RAMON GARAY,44
78169,GARY NELSON,Q18360289,EDGAR NORTON,44
78169,GARY NELSON,Q2006565,NESTOR GARAY,44
78169,GARY NELSON,Q692800,RAY WALSTON,44
78169,GARY NELSON,Q4111550,MARGERY WILSON,43
78169,GARY NELSON,Q5549457,GERALD OLSON,43
78169,GARY NELSON,Q6547704,MARY NEWLAND,43
78169,GARY NELSON,Q3759145,GEA LIONELLO,43
78169,GARY NELSON,Q70489,HANS NIELSEN,43
78169,GARY NELSON,Q3163247,JAY PAULSON,43
78169,GARY NELSON,Q311093,CARY ELWES,43
78169,GARY NELSON,Q329807,CRAIG T. NELSON,43
78169,GARY NELSON,Q705352,BARRY NEWMAN,43
78169,GARY NELSON,Q5394313,ERNI ARNESON,43
78169,GARY NELSON,Q456862,AMBER BENSON,43
78169,GARY NELSON,Q4990610,SARA WILSON,43
78169,GARY NELSON,Q4964874,BRIAN NELSON,43
78169,GARY NELSON,Q4864294,BARRY HANKERSON,42
78169,GARY NELSON,Q1954755,GARY WARREN,42
78169,GARY NELSON,Q809074,BARRY MENDEL,42
78169,GARY NELSON,Q263772,NANCY WILSON,42
78169,GARY NELSON,Q6114297,JACK NELSON,42
78169,GARY NELSON,Q6132222,SONIA GRANDE,42
78169,GARY NELSON,Q76454262,GARRY LANE,42
78169,GARY NELSON,Q466016,CASEY WILSON,42
78169,GARY NELSON,Q16633300,MARTEN NILSSON,42
78169,GARY NELSON,Q7822416,TONY GARNETT,42
78169,GARY NELSON,Q4586988,INGVAR KJELLSON,42
78169,GARY NELSON,Q3098602,GARY REINEKE,42
78169,GARY NELSON,Q3719053,EDGAR JONES,42
78169,GARY NELSON,Q1501413,GENE NELSON,42
78169,GARY NELSON,Q5670556,HARRY LEON WILSON,42
78169,GARY NELSON,Q3056341,ERIC MENDELSOHN,42
78169,GARY NELSON,Q1240407,HARVEY JASON,42
78169,GARY NELSON,Q5120573,CINDY NELSON,42
78169,GARY NELSON,Q5525929,GARY SHERMAN,42
78169,GARY NELSON,Q441904,GARY LUCAS,41
78169,GARY NELSON,Q562641,NELSON EDDY,41
78169,GARY NELSON,Q232404,ASTA NIELSEN,41
78169,GARY NELSON,Q463366,NEIL BOGART,41
78169,GARY NELSON,Q273439,HILARY MASON,41
78169,GARY NELSON,Q210327,AMAURY NOLASCO,41
78169,GARY NELSON,Q38402764,ADAM NIELSEN,41
78169,GARY NELSON,Q14951140,BARRY PEARSON,41
78169,GARY NELSON,Q88212,HARRY NESTOR,41
78169,GARY NELSON,Q7169976,PERRY WILSON,41
78169,GARY NELSON,Q705631,ART LINSON,41
78169,GARY NELSON,Q2885786,BARRY NOLAN,40
78169,GARY NELSON,Q695608,ARNOLD KOPELSON,40
78169,GARY NELSON,Q4712877,ALBY MANGELS,40
78169,GARY NELSON,Q1445990,GUNNAR NIELSEN,40
78169,GARY NELSON,Q668292,GARY GOLDMAN,40
78169,GARY NELSON,Q6009529,ALF NILSSON,40
78169,GARY NELSON,Q6755854,MARC SAMUELSON,40
78169,GARY NELSON,Q5526051,GARY THIELTGES,40
78169,GARY NELSON,Q667959,GARY GOLDMAN,40
78169,GARY NELSON,Q8023,NELSON MANDELA,40
78169,GARY NELSON,Q5800103,GERHARD HELSKOG,40
78169,GARY NELSON,Q3098618,GARY SINYOR,40
78169,GARY NELSON,Q21067378,SEAN GARRITY,40
78169,GARY NELSON,Q7359144,ROGER WILSON,40
78169,GARY NELSON,Q23014006,MERVYN NELSON,40
78169,GARY NELSON,Q1494906,GARY LEVINSOHN,40
78169,GARY NELSON,Q237270,MARA WILSON,40
78169,GARY NELSON,Q3046375,EARL FELTON,40
78169,GARY NELSON,Q89013288,ERIK NELSON,40
78169,GARY NELSON,Q16733343,ANDY NICHOLSON,40
78169,GARY NELSON,Q550784,LORNE GREENE,40
78169,GARY NELSON,Q64348275,RENEE GARY,40
78169,GARY NELSON,Q3259602,LORNA GRAY,40
78169,GARY NELSON,Q6990590,NELSON KEYS,40
78169,GARY NELSON,Q15768402,DENES VON BUDAY,40
78169,GARY NELSON,Q459025,KIRSTEN NELSON,40
78169,GARY NELSON,Q5416397,EVELYN NELSON,40
78169,GARY NELSON,Q2607635,LINDA GARY,40
78169,GARY NELSON,Q425821,MARK RONSON,39
78169,GARY NELSON,Q6188464,JESUS GARAY,39
78169,GARY NELSON,Q235072,MARLEY SHELTON,39
78169,GARY NELSON,Q491200,ANDERS NILSSON,39
78169,GARY NELSON,Q5349635,EINAR HANSON,39
78169,GARY NELSON,Q2864552,ART NAPOLEON,39
78169,GARY NELSON,Q1374481,GARRY SHANDLING,38
78169,GARY NELSON,Q259453,NANCY OLSON,38
78169,GARY NELSON,Q5617038,NELSON DANTAS,38
78169,GARY NELSON,Q1266160,DAVID NELSON,38
78169,GARY NELSON,Q5525698,GARY OWEN,38
78169,GARY NELSON,Q5528830,GAYLENE PRESTON,38
78169,GARY NELSON,Q5047470,CARTY SALMON,38
78169,GARY NELSON,Q14633510,GARRY OWEN,38
78169,GARY NELSON,Q5119119,CIARA JANSON,38
78169,GARY NELSON,Q2529777,TREY WILSON,38
78169,GARY NELSON,Q690569,KARL SWENSON,38
78169,GARY NELSON,Q6990519,NELSON FRANKLIN,38
78169,GARY NELSON,Q2864827,ARTE JOHNSON,38
78169,GARY NELSON,Q6491121,LARRY SLOMAN,38
78169,GARY NELSON,Q90425797,MARK NICHOLSON,38
78169,GARY NELSON,Q20920237,GARY SHORE,38
78169,GARY NELSON,Q21999610,BARRY PETERSON,38
78169,GARY NELSON,Q942843,DESMOND CORY,38
78169,GARY NELSON,Q31741,BARRY WATSON,38
78169,GARY NELSON,Q157322,ROMAIN GARY,38
78169,GARY NELSON,Q4785317,ARCH NICHOLSON,38
78169,GARY NELSON,Q809029,BARRY DENNEN,38
78169,GARY NELSON,Q15629076,BOB NELSON,38
78169,GARY NELSON,Q2078767,GARY WEIS,38
78169,GARY NELSON,Q881277,BLAKE NELSON,38
78169,GARY NELSON,Q3287001,MANUELA GOURARY,38
78169,GARY NELSON,Q15149336,SIMON ARNAL,38
78169,GARY NELSON,Q26912640,AXEL DANIELSON,38
78169,GARY NELSON,Q3289403,MARCEL SIMON,38
78169,GARY NELSON,Q6525308,LEONARD GARDNER,38
78169,GARY NELSON,Q5672277,HARRY SEMELS,38
78169,GARY NELSON,Q180272,GARY SINISE,37
78169,GARY NELSON,Q84836733,GEORGE KELSON,37
78169,GARY NELSON,Q1647147,JAMES NEILSON,37
78169,GARY NELSON,Q28805405,DARCEY WILSON,37
78169,GARY NELSON,Q2885759,BARRY JONES,37
78169,GARY NELSON,Q60623,NEILL BARRY,37
78169,GARY NELSON,Q2415573,HERSON CAPRI,37
78169,GARY NELSON,Q6026952,GORAN OLSSON,37
78169,GARY NELSON,Q450322,AMY CARLSON,37
78169,GARY NELSON,Q113949,GARY LEWIS,37
78169,GARY NELSON,Q693301,MARK ROLSTON,37
78169,GARY NELSON,Q3098635,GARY WALDHORN,37
78169,GARY NELSON,Q9632037,ARY SPERLING,37
78169,GARY NELSON,Q562339,GARY MERRILL,37
78169,GARY NELSON,Q3082747,FRANK NELSON,37
78169,GARY NELSON,Q12328694,NIELS ANDERS THORN,37
78169,GARY NELSON,Q5515860,GABRIEL SORIANO,37
78169,GARY NELSON,Q12358333,AGO ANDERSON,36
78169,GARY NELSON,Q321660,JOHN GAY,36
78169,GARY NELSON,Q3181567,JOHN GAY,36
78169,GARY NELSON,Q3177673,JESSICA NELSON,36
78169,GARY NELSON,Q3015288,DANNY NELSON,36
78169,GARY NELSON,Q1349745,LARRY NORMAN,36
78169,GARY NELSON,Q1305569,MARIE WILSON,36
78169,GARY NELSON,Q2210523,DARBY HINTON,36
78169,GARY NELSON,Q16549538,CLAUDIA NELSON,36
78169,GARY NELSON,Q18340454,GARY LUNDY,36
78169,GARY NELSON,Q181683,CARLY SIMON,36
78169,GARY NELSON,Q687049,LORI NELSON,36
78169,GARY NELSON,Q1586745,HARRY ROBERTSON,36
78169,GARY NELSON,Q1514026,WAYLON PAYNE,36
78169,GARY NELSON,Q6167331,JAY WESTON,36
78169,GARY NELSON,Q38054432,GREGERS NIELSEN,36
78169,GARY NELSON,Q22670647,MACLAIN NELSON,36
78169,GARY NELSON,Q165625,KATHRYN NEWTON,36
78169,GARY NELSON,Q2666954,ARNE SKOUEN,36
78169,GARY NELSON,Q5525010,GARY E. STEVENSON,36
78169,GARY NELSON,Q1977003,NELSON GIDDING,36
78169,GARY NELSON,Q72975953,NELSON GREAVES,35
78169,GARY NELSON,Q2476368,HARRY WILSON,35
78169,GARY NELSON,Q1035958,CAREY WILSON,35
78169,GARY NELSON,Q28872588,ANGELO BISON,35
78169,GARY NELSON,Q21162710,MARIA TELON,35
78169,GARY NELSON,Q154632,NIELS GADE,35
78169,GARY NELSON,Q2846252,ANDRAY JOHNSON,35
78169,GARY NELSON,Q17370723,JAMES NELSON,35
78169,GARY NELSON,Q17320656,LOIS GEARY,35
78169,GARY NELSON,Q27909375,GARY SWANSON,35
78169,GARY NELSON,Q1067515,CHARLY NIESSEN,35
78169,GARY NELSON,Q463695,DARRYL JONES,35
78169,GARY NELSON,Q6010383,GORAN NILSSON,35
78169,GARY NELSON,Q47477514,RYAN WILSON,34
78169,GARY NELSON,Q3124129,GERARD LORIN,34
78169,GARY NELSON,Q10393797,WILSON GREY,34
78169,GARY NELSON,Q3098633,GARY WALKOW,34
78169,GARY NELSON,Q3566871,WAYNE WILDERSON,34
78169,GARY NELSON,Q92079849,MARY NEELY,34
78169,GARY NELSON,Q6167342,JAY WILKISON,34
78169,GARY NELSON,Q56253302,JASON GREENE,34
78169,GARY NELSON,Q101834297,CASEY MANDERSON,34
78169,GARY NELSON,Q101243418,JESS NELSON,34
78169,GARY NELSON,Q248414,GARY JONES,34
78169,GARY NELSON,Q1284207,EDGAR WENZEL,34
78169,GARY NELSON,Q251094,GARY YATES,34
78169,GARY NELSON,Q3635242,BARRY O'NEIL,34
78169,GARY NELSON,Q2348329,AUDREY LONG,34
78169,GARY NELSON,Q6990041,NELL O'DAY,34
