acmi_id,acmi_name,wikidata_id,wikidata_name,match
73050,DEANNE EDWARDS,Q3048480,EDWARD CHAPMAN,50
73050,DEANNE EDWARDS,Q1291706,EDWARD BINNS,49
73050,DEANNE EDWARDS,Q56093,BLAKE EDWARDS,49
73050,DEANNE EDWARDS,Q529568,EDWARD L. CAHN,48
73050,DEANNE EDWARDS,Q5342719,EDWARD EARLE,47
73050,DEANNE EDWARDS,Q5342307,EDWARD CLARK,46
73050,DEANNE EDWARDS,Q274227,EDOUARD BAER,45
73050,DEANNE EDWARDS,Q16198087,JAMES EDWARD BARKER,45
73050,DEANNE EDWARDS,Q206833,DENISE RICHARDS,45
73050,DEANNE EDWARDS,Q2279367,ANN RICHARDS,45
73050,DEANNE EDWARDS,Q2851066,ANNE DOAT,44
73050,DEANNE EDWARDS,Q2171998,SANNE WALLIS DE VRIES,44
73050,DEANNE EDWARDS,Q3048483,EDWARD CONNELLY,44
73050,DEANNE EDWARDS,Q1291693,EDWARD BERNDS,44
73050,DEANNE EDWARDS,Q5341908,EDWARD BLACK,44
73050,DEANNE EDWARDS,Q103986,GERHARD DAMMANN,43
73050,DEANNE EDWARDS,Q3617676,ANNA BARD,43
73050,DEANNE EDWARDS,Q522803,EDWARD ARNOLD,43
73050,DEANNE EDWARDS,Q3057187,ERNEST STEWARD,43
73050,DEANNE EDWARDS,Q3579799,EDOUARD DELMONT,43
73050,DEANNE EDWARDS,Q110011036,ANNE AOR,43
73050,DEANNE EDWARDS,Q3048431,EDWARD ANDREWS,43
73050,DEANNE EDWARDS,Q945605,EDUARDO CIANNELLI,43
73050,DEANNE EDWARDS,Q15970719,EMMANUEL MENARD,43
73050,DEANNE EDWARDS,Q1356690,KENNETH MARS,42
73050,DEANNE EDWARDS,Q1292174,EDWARD F. CLINE,42
73050,DEANNE EDWARDS,Q217573,DIANNE WIEST,42
73050,DEANNE EDWARDS,Q1234673,EWAN STEWART,42
73050,DEANNE EDWARDS,Q75576,EDOARDO ANTON,42
73050,DEANNE EDWARDS,Q949337,EDWARD ALBERT,42
73050,DEANNE EDWARDS,Q257217,ANNE MEARA,42
73050,DEANNE EDWARDS,Q395096,AGNES GODARD,41
73050,DEANNE EDWARDS,Q16236657,ANNE WINTERS,41
73050,DEANNE EDWARDS,Q1291551,EDWARD ANHALT,41
