acmi_id,acmi_name,wikidata_id,wikidata_name,match
80511,KINKA USHER,Q6413901,KINKA USHER,100
80511,KINKA USHER,Q39829,STEPHEN KING,59
80511,KINKA USHER,Q7645752,SURESH KRISSNA,59
80511,KINKA USHER,Q131814,TINA TURNER,58
80511,KINKA USHER,Q24279370,PETER LINKA,53
80511,KINKA USHER,Q1371306,MIKIO NARUSE,52
80511,KINKA USHER,Q969400,LINA SCHULLER,52
80511,KINKA USHER,Q165911,USHER,50
80511,KINKA USHER,Q7645754,SURESH KRISHNA,50
80511,KINKA USHER,Q5948944,SHIRIN BINA,48
80511,KINKA USHER,Q1729601,KARINA RESSLER,48
80511,KINKA USHER,Q274036,TINA YOTHERS,48
80511,KINKA USHER,Q42038413,KONSTA SOHLBERG,48
80511,KINKA USHER,Q1729551,KARIN SCHROEDER,47
80511,KINKA USHER,Q55419,KLAUS KINSKI,46
80511,KINKA USHER,Q225456,DIRK SHAFER,46
80511,KINKA USHER,Q1391295,KAILASH KHER,45
80511,KINKA USHER,Q19844865,KATARINA SCHROTER,45
80511,KINKA USHER,Q20819574,ALINA SERBAN,45
80511,KINKA USHER,Q99913,ANNA FISCHER,45
80511,KINKA USHER,Q315761,BRIAN KRAUSE,44
80511,KINKA USHER,Q3732090,ERNA SCHURER,44
80511,KINKA USHER,Q76370334,ERIK SCHAFER,44
80511,KINKA USHER,Q12522816,TUTIE KIRANA,44
80511,KINKA USHER,Q466502,DINAH SHORE,44
80511,KINKA USHER,Q91709,ERWIN KALSER,44
80511,KINKA USHER,Q539082,KIM SCHRANER,43
80511,KINKA USHER,Q91849766,DIANA HOPPER,43
80511,KINKA USHER,Q6038219,ERIK PAUSER,43
80511,KINKA USHER,Q6358169,KAMINI KAUSHAL,43
80511,KINKA USHER,Q238045,KARI WUHRER,43
80511,KINKA USHER,Q1775097,LINDSAY PULSIPHER,42
80511,KINKA USHER,Q77567,KARIN SCHUBERT,42
80511,KINKA USHER,Q106423,JANINA UHSE,42
80511,KINKA USHER,Q6404594,KIDAR SHARMA,42
80511,KINKA USHER,Q3107024,KATHY SHOWER,42
80511,KINKA USHER,Q14946778,DONALD KUSHNER,42
80511,KINKA USHER,Q433047,INDIA SUMMER,42
80511,KINKA USHER,Q419466,AKIVA SCHAFFER,42
80511,KINKA USHER,Q2916467,KAIS NASHEF,41
80511,KINKA USHER,Q86551,ERIKA PLUHAR,41
80511,KINKA USHER,Q1151622,AKIRA FUSE,41
80511,KINKA USHER,Q5282932,USHA KHANNA,41
80511,KINKA USHER,Q5346814,EDWIN SHERIN,41
80511,KINKA USHER,Q80349109,KATARINA TURLER,40
80511,KINKA USHER,Q4994527,SCHIOLER LINCK,40
80511,KINKA USHER,Q6376061,KATH SHELPER,40
80511,KINKA USHER,Q129258,DINAH SHERIDAN,39
80511,KINKA USHER,Q1318302,INKEN SOMMER,39
80511,KINKA USHER,Q39160799,KRISHNA SHANKAR,39
80511,KINKA USHER,Q235014,SOPHIE KINSELLA,38
80511,KINKA USHER,Q551348,KARL SCHAFER,38
80511,KINKA USHER,Q6388484,KEN SHORTER,38
80511,KINKA USHER,Q21251845,LUISE BRINKMANN,38
80511,KINKA USHER,Q19519424,JESSIE USHER,38
80511,KINKA USHER,Q7901922,USHER MORGAN,38
80511,KINKA USHER,Q16574,CHIANG KAI-SHEK,38
80511,KINKA USHER,Q15688686,RUDIGER KLINK,38
80511,KINKA USHER,Q3184092,NAHED SHERIF,37
80511,KINKA USHER,Q61641250,KARIN SLATER,37
80511,KINKA USHER,Q6848802,MIKE SHERMAN,37
80511,KINKA USHER,Q1909870,KARINA SMULDERS,37
80511,KINKA USHER,Q4767255,ANNA LUTHER,37
80511,KINKA USHER,Q47508118,JESPER FINK,37
80511,KINKA USHER,Q1626025,HOMER HICKAM,36
80511,KINKA USHER,Q7901881,USHA KIRAN,36
80511,KINKA USHER,Q3156047,IVA SHEPARD,36
80511,KINKA USHER,Q11460827,SHIE KOHINATA,36
