acmi_id,acmi_name,wikidata_id,wikidata_name,match
34699,ARTS NORTHWEST,Q6491701,LARS RANTHE,50
34699,ARTS NORTHWEST,Q738864,CHARLES WEST,43
34699,ARTS NORTHWEST,Q2293137,JAY NORTH,40
34699,ARTS NORTHWEST,Q3885548,ORESTE FARES,40
34699,ARTS NORTHWEST,Q2613411,ORESTIS MAKRIS,38
34699,ARTS NORTHWEST,Q3659308,RESORTES,33
34699,ARTS NORTHWEST,Q30961643,OREST HARDA,33
34699,ARTS NORTHWEST,Q1362474,TIMOTHY WEST,31
34699,ARTS NORTHWEST,Q2865765,ARTIE ORTEGO,29
34699,ARTS NORTHWEST,Q85850494,MARC ORTS,29
34699,ARTS NORTHWEST,Q558837,LARS NOREN,29
34699,ARTS NORTHWEST,Q23774008,LARS OTTERSTEDT,27
34699,ARTS NORTHWEST,Q17621709,ARTURO FORTE,26
34699,ARTS NORTHWEST,Q1793679,MARKUS ORTHS,25
34699,ARTS NORTHWEST,Q16104795,MARTIN WEST,23
34699,ARTS NORTHWEST,Q5041952,CARLOS CORES,23
34699,ARTS NORTHWEST,Q33026871,CAT FORREST,22
34699,ARTS NORTHWEST,Q19975408,PAT WEST,21
34699,ARTS NORTHWEST,Q1806355,LARS WESTROM,21
34699,ARTS NORTHWEST,Q28466681,MARTIN RESTA,21
34699,ARTS NORTHWEST,Q4737049,ALTUS THEART,20
34699,ARTS NORTHWEST,Q2011211,DOROTHY WEST,19
34699,ARTS NORTHWEST,Q9631337,ARTHUR HOWES,18
34699,ARTS NORTHWEST,Q6776868,MARTIN WEST,17
34699,ARTS NORTHWEST,Q626354,ARAS OREN,17
34699,ARTS NORTHWEST,Q12967691,MAR S. TORRES,17
34699,ARTS NORTHWEST,Q317365,OWEN HART,16
34699,ARTS NORTHWEST,Q23061050,HORST HARDT,15
34699,ARTS NORTHWEST,Q66459252,SARA WEST,14
34699,ARTS NORTHWEST,Q6157357,LARS NORDH,13
34699,ARTS NORTHWEST,Q17198404,JAMES NORTHCOTE,12
34699,ARTS NORTHWEST,Q21885960,MORTEN BARTH,11
34699,ARTS NORTHWEST,Q76295229,ROBERT R. WESTON,11
34699,ARTS NORTHWEST,Q2056595,PAT WEST,11
34699,ARTS NORTHWEST,Q1900322,MARK NORTHOVER,11
34699,ARTS NORTHWEST,Q21484061,ALBERTO CORTES,10
34699,ARTS NORTHWEST,Q26300991,BERTA CORTES,10
34699,ARTS NORTHWEST,Q95381473,MATEJ PORTES,0
34699,ARTS NORTHWEST,Q16599508,MARGOT MORES,0
34699,ARTS NORTHWEST,Q84733572,ARK BROTHERS,0
34699,ARTS NORTHWEST,Q3624598,ARTURO TESTA,0
34699,ARTS NORTHWEST,Q6238396,LARS WESTMAN,0
34699,ARTS NORTHWEST,Q4970339,MARITHA NORSTEDT,0
34699,ARTS NORTHWEST,Q3937083,MARISA ORTH,0
34699,ARTS NORTHWEST,Q28921491,MARKUS MORTH,0
34699,ARTS NORTHWEST,Q3161307,JAMES NORTHCOTE,0
