acmi_id,acmi_name,wikidata_id,wikidata_name,match
61116,CHRIS BROWN,Q738410,CHARLES BAND,58
61116,CHRIS BROWN,Q151973,RICHARD BURTON,56
61116,CHRIS BROWN,Q36105,CHARLES BRONSON,56
61116,CHRIS BROWN,Q377920,HARRY JOE BROWN,53
61116,CHRIS BROWN,Q769200,CHARLES BARTON,53
61116,CHRIS BROWN,Q828391,BERTON CHURCHILL,52
61116,CHRIS BROWN,Q1993804,CHRISTY CABANNE,52
61116,CHRIS BROWN,Q2958830,CHARLES D. BROWN,51
61116,CHRIS BROWN,Q11321,KARL BROWN,51
61116,CHRIS BROWN,Q435029,CLARENCE BROWN,50
61116,CHRIS BROWN,Q4488,CLANCY BROWN,50
61116,CHRIS BROWN,Q2958418,CHARLES ARNT,50
61116,CHRIS BROWN,Q1018614,BYRON HASKIN,49
61116,CHRIS BROWN,Q363659,BRYAN BROWN,49
61116,CHRIS BROWN,Q18630785,MALCOM BROWN,49
61116,CHRIS BROWN,Q928366,CHARLES BERLING,49
61116,CHRIS BROWN,Q893400,BORDEN CHASE,49
61116,CHRIS BROWN,Q3182864,JOHNNY BROWN,49
61116,CHRIS BROWN,Q1646346,ROGER BROWNE,49
61116,CHRIS BROWN,Q2958634,CHARLES BRYANT,48
61116,CHRIS BROWN,Q430720,CHARLES BRABIN,48
61116,CHRIS BROWN,Q3847149,MARIA BARONJ,48
61116,CHRIS BROWN,Q927916,JIM BROWN,48
61116,CHRIS BROWN,Q749407,LUCILE BROWNE,48
61116,CHRIS BROWN,Q431146,CHRISTINE BOISSON,48
61116,CHRIS BROWN,Q330432,BRAD HARRIS,48
61116,CHRIS BROWN,Q2965089,CHRISTIAN BROCARD,48
61116,CHRIS BROWN,Q650815,BRANDON HURST,47
61116,CHRIS BROWN,Q1293442,O. NICHOLAS BROWN,47
61116,CHRIS BROWN,Q635131,JAMES BROWN,47
61116,CHRIS BROWN,Q89496,CHRISTIAN BRUCKNER,47
61116,CHRIS BROWN,Q510769,ROBERT BROWN,47
61116,CHRIS BROWN,Q19959074,ROBERT BROWN,46
61116,CHRIS BROWN,Q124357,RALPH BROWN,46
61116,CHRIS BROWN,Q39979,CHRIS BAUER,46
61116,CHRIS BROWN,Q16213443,CHRIS BENDER,46
61116,CHRIS BROWN,Q2728330,FRANCOISE BRION,46
61116,CHRIS BROWN,Q88789,HORST BARON,46
61116,CHRIS BROWN,Q363757,REB BROWN,46
61116,CHRIS BROWN,Q946000,IRENE BROWNE,46
61116,CHRIS BROWN,Q5950,JAMES BROWN,46
61116,CHRIS BROWN,Q155700,CHRIS BROWN,46
61116,CHRIS BROWN,Q5200652,CYRIL BRISTOW,46
61116,CHRIS BROWN,Q2572165,W. EARL BROWN,45
61116,CHRIS BROWN,Q466722,CHRIS AVRAM,45
61116,CHRIS BROWN,Q1749182,ROBERT CURTIS BROWN,45
61116,CHRIS BROWN,Q1769448,HARRY BROWN,45
61116,CHRIS BROWN,Q2958517,CHARLES BELMONT,45
61116,CHRIS BROWN,Q71662,IRIS BERBEN,45
61116,CHRIS BROWN,Q1084396,CHRISTOFFER BOE,45
61116,CHRIS BROWN,Q229134,CHRISTINE BARANSKI,44
61116,CHRIS BROWN,Q738952,CRAIG BIERKO,44
61116,CHRIS BROWN,Q30533736,CHRIS BARNES,44
61116,CHRIS BROWN,Q2964670,CHRIS BRUNO,44
61116,CHRIS BROWN,Q203519,BORIS BARNET,44
61116,CHRIS BROWN,Q273271,DORRIS BOWDON,44
61116,CHRIS BROWN,Q325398,PHIL BROWN,44
61116,CHRIS BROWN,Q1477388,PETER BROWN,44
61116,CHRIS BROWN,Q377126,RICOU BROWNING,44
61116,CHRIS BROWN,Q861129,CHRIS BLACKWELL,44
61116,CHRIS BROWN,Q21475203,CHRIS ALLEN,43
61116,CHRIS BROWN,Q5318091,DWIER BROWN,43
61116,CHRIS BROWN,Q2966102,CHRISTOPHE BIER,43
61116,CHRIS BROWN,Q2926691,BRUNO CHICHE,43
61116,CHRIS BROWN,Q1454375,HILYARD M. BROWN,43
61116,CHRIS BROWN,Q508226,CORAL BROWNE,43
61116,CHRIS BROWN,Q285419,MARISA BERENSON,43
61116,CHRIS BROWN,Q3374500,CLAIRE ROSS-BROWN,43
61116,CHRIS BROWN,Q2055117,ROBIN SACHS,43
61116,CHRIS BROWN,Q3676033,BO CHRISTENSEN,43
61116,CHRIS BROWN,Q12306307,CHRISTOFFER BRO,43
61116,CHRIS BROWN,Q1975635,KIMBERLIN BROWN,43
61116,CHRIS BROWN,Q15438400,DORIE BARTON,42
61116,CHRIS BROWN,Q104721806,RICHARD BOWEN,42
61116,CHRIS BROWN,Q6988320,"NEIL BROWN, JR.",42
61116,CHRIS BROWN,Q2910295,BONNIE CURTIS,42
61116,CHRIS BROWN,Q2965857,CHRISTINA CABOT,42
61116,CHRIS BROWN,Q354542,RAY BROWN,42
61116,CHRIS BROWN,Q44648,ERIC BURDON,42
61116,CHRIS BROWN,Q6765113,MARION BYRON,42
61116,CHRIS BROWN,Q1282487,NACIO HERB BROWN,42
61116,CHRIS BROWN,Q6555557,LIONEL BROWN,42
61116,CHRIS BROWN,Q723252,CRAIG BREWER,42
61116,CHRIS BROWN,Q189366,JOHN BROWN,41
61116,CHRIS BROWN,Q2466660,GEORGIA BROWN,41
61116,CHRIS BROWN,Q454119,JULIE BROWN,41
61116,CHRIS BROWN,Q3002875,CRISTINA BRONDO,41
61116,CHRIS BROWN,Q537076,GEORGIA BROWN,41
61116,CHRIS BROWN,Q4964125,BRIAN HUTCHISON,41
61116,CHRIS BROWN,Q2923750,BRANDON CRUZ,41
61116,CHRIS BROWN,Q19668232,KRIS BOWERS,41
61116,CHRIS BROWN,Q3290901,MARIA BURTON,41
61116,CHRIS BROWN,Q144669,RUTH BROWN,41
61116,CHRIS BROWN,Q11172667,CHRIS BABIDA,41
61116,CHRIS BROWN,Q2958677,CHARLES CARSON,41
61116,CHRIS BROWN,Q2965045,CHRISTIAN BERTOLA,41
61116,CHRIS BROWN,Q1079081,CHRISTIAN BRUHN,41
61116,CHRIS BROWN,Q766656,CHRISTIAN CARION,41
61116,CHRIS BROWN,Q20082335,HARRY BOWEN,41
61116,CHRIS BROWN,Q435487,MIQUEL BROWN,41
61116,CHRIS BROWN,Q18888484,BEN KUTCHINS,41
61116,CHRIS BROWN,Q540947,OTIS BARTON,40
61116,CHRIS BROWN,Q25893375,BYRON ROBINSON,40
61116,CHRIS BROWN,Q3459052,S. F. BROWNRIGG,40
61116,CHRIS BROWN,Q12841297,LARISA BORODINA,40
61116,CHRIS BROWN,Q5115368,CHUCK BOWMAN,40
61116,CHRIS BROWN,Q3317025,ERIN BROWN,40
61116,CHRIS BROWN,Q369175,DAVID BROWN,40
61116,CHRIS BROWN,Q2960833,CHARLIE BRUNEAU,40
61116,CHRIS BROWN,Q1063846,CHARLES BURNETT,40
61116,CHRIS BROWN,Q166928,CHRIS CANNON,40
61116,CHRIS BROWN,Q2965100,CHRISTIAN BEGIN,40
61116,CHRIS BROWN,Q302418,AARON NORRIS,40
61116,CHRIS BROWN,Q7114631,OWEN SHEERS,40
61116,CHRIS BROWN,Q849641,BRIAN TOCHI,40
61116,CHRIS BROWN,Q5661917,CRISTINA ALBERO,40
61116,CHRIS BROWN,Q15292744,CHARLES BARROIS,40
61116,CHRIS BROWN,Q17612095,CHRIS ATTOH,40
61116,CHRIS BROWN,Q5109317,CHRISTIAN BASSO,40
61116,CHRIS BROWN,Q3675737,CHRISTIE BURKE,40
61116,CHRIS BROWN,Q435315,OLIVIA BROWN,39
61116,CHRIS BROWN,Q1084628,CHRISTOPH BRUNNER,39
61116,CHRIS BROWN,Q17305722,CHRIS BROWNING,39
61116,CHRIS BROWN,Q7647615,SUSAN BROWN,39
61116,CHRIS BROWN,Q7359791,ROHN SCHMIDT,39
61116,CHRIS BROWN,Q5076125,CHARLES CARSON,39
61116,CHRIS BROWN,Q2964996,CHRISTIAN ABART,39
61116,CHRIS BROWN,Q16201004,CHARLIE BARNETT,39
61116,CHRIS BROWN,Q716330,CHRIS BROWNE,39
61116,CHRIS BROWN,Q355009,JACKSON BROWNE,39
61116,CHRIS BROWN,Q194419,RICHARD BRANSON,39
61116,CHRIS BROWN,Q3442742,ROSS BROWN,39
61116,CHRIS BROWN,Q524776,JULIE BROWN,39
61116,CHRIS BROWN,Q5109346,CHRISTIAN BRASSINGTON,39
61116,CHRIS BROWN,Q4994041,CARL BRISSON,39
61116,CHRIS BROWN,Q253476,CHRISTIE BRINKLEY,39
61116,CHRIS BROWN,Q965261,COREY BURTON,39
61116,CHRIS BROWN,Q15794129,CHRIS BRIGGS,39
61116,CHRIS BROWN,Q2740822,CHRIS BARRIE,39
61116,CHRIS BROWN,Q106602972,CHRIS ANGEL,39
61116,CHRIS BROWN,Q39992,CLARE BOWEN,39
61116,CHRIS BROWN,Q6223473,JOHN BROWN,39
61116,CHRIS BROWN,Q1077068,CHRIS BURKE,39
61116,CHRIS BROWN,Q2940239,CARRIE BROWNSTEIN,39
61116,CHRIS BROWN,Q544350,TREG BROWN,39
61116,CHRIS BROWN,Q7489626,SHARI ROBERTSON,39
61116,CHRIS BROWN,Q3194052,KATHIE BROWNE,39
61116,CHRIS BROWN,Q19665989,PIERCE BROWN,39
61116,CHRIS BROWN,Q72746130,CHRIS D'ARIENZO,39
61116,CHRIS BROWN,Q469262,CHARLIE BYRD,38
61116,CHRIS BROWN,Q5796159,CESAR BORDON,38
61116,CHRIS BROWN,Q5105878,CHRIS BENDER,38
61116,CHRIS BROWN,Q2964645,CHRIS BACON,38
61116,CHRIS BROWN,Q993144,BRUNO CESARI,38
61116,CHRIS BROWN,Q18610888,CAROLINE BRETON,38
61116,CHRIS BROWN,Q12328726,NIELS BRINCH,38
61116,CHRIS BROWN,Q19538930,BROWN HOLMES,38
61116,CHRIS BROWN,Q5487122,FRANK HARRIS,38
61116,CHRIS BROWN,Q955077,MARLON RIGGS,38
61116,CHRIS BROWN,Q6193865,JIM BROWN,38
61116,CHRIS BROWN,Q74579699,CHRIS BIVINS,38
