acmi_id,acmi_name,wikidata_id,wikidata_name,match
80005,YVONNE MADEN,Q285874,ADRENALYNN,52
80005,YVONNE MADEN,Q336824,ARDEN MYRIN,52
80005,YVONNE MADEN,Q12049724,ROMAN VANEK,52
80005,YVONNE MADEN,Q6039586,NELLY MEDEN,50
80005,YVONNE MADEN,Q255630,EVE ARDEN,50
80005,YVONNE MADEN,Q3574201,YVONNE HEBERT,50
80005,YVONNE MADEN,Q7922109,VERNON DENT,49
80005,YVONNE MADEN,Q3574231,YVONNE YMA,48
80005,YVONNE MADEN,Q2024814,OONA VON MAYDELL,48
80005,YVONNE MADEN,Q373474,ADRIAN LYNE,48
80005,YVONNE MADEN,Q3176063,JEANNE HARDEYN,48
80005,YVONNE MADEN,Q4682184,ADEN YOUNG,48
80005,YVONNE MADEN,Q286339,YVONNE DE CARLO,48
80005,YVONNE MADEN,Q3052468,EMMA LYONNEL,47
80005,YVONNE MADEN,Q1744,MADONNA,47
80005,YVONNE MADEN,Q7561967,SONNIE HALE,47
80005,YVONNE MADEN,Q529122,MADELEINE SOLOGNE,47
80005,YVONNE MADEN,Q1181089,DEAN JONES,47
80005,YVONNE MADEN,Q383681,YVONNE SANSON,46
80005,YVONNE MADEN,Q2023393,RONNIE BIERMAN,46
80005,YVONNE MADEN,Q107231444,YVONNE DELVA,46
80005,YVONNE MADEN,Q1967789,YVONNE ROMAIN,46
80005,YVONNE MADEN,Q2602356,IVONNE DE LYS,46
80005,YVONNE MADEN,Q439853,YVONNE BLAKE,45
80005,YVONNE MADEN,Q3173814,JEAN OZENNE,45
80005,YVONNE MADEN,Q3023086,DENISE PERONNE,45
80005,YVONNE MADEN,Q3175131,JEAN YONNEL,44
80005,YVONNE MADEN,Q3573865,YVES MIRANDE,44
80005,YVONNE MADEN,Q10326493,MARION MONNIER,44
80005,YVONNE MADEN,Q890739,ANDRE ROANNE,44
80005,YVONNE MADEN,Q3617943,ANNE GWYNNE,44
80005,YVONNE MADEN,Q3574220,YVONNE MONLAUR,44
80005,YVONNE MADEN,Q6833425,MICHAEL PAVONE,44
80005,YVONNE MADEN,Q3574187,YVONNE DANY,44
80005,YVONNE MADEN,Q1387194,JADE YORKER,43
80005,YVONNE MADEN,Q3574194,YVONNE GAMY,43
80005,YVONNE MADEN,Q106225,JEAN YANNE,43
80005,YVONNE MADEN,Q422999,MADAN MOHAN,43
80005,YVONNE MADEN,Q22075427,ANNE ANDRESSEN,43
80005,YVONNE MADEN,Q3574213,YVONNE LEGEAY,43
80005,YVONNE MADEN,Q87459,YVONNE MARIA SCHAFER,42
80005,YVONNE MADEN,Q4948370,YVONNE FLOYD,42
80005,YVONNE MADEN,Q513456,YVONNE CLECH,42
80005,YVONNE MADEN,Q508329,YVONNE MITCHELL,42
80005,YVONNE MADEN,Q8062489,YVONNE NELSON,42
80005,YVONNE MADEN,Q1983058,BEN YOUNGER,41
80005,YVONNE MADEN,Q16218941,ADRIAN YOUNGE,41
80005,YVONNE MADEN,Q3574132,YVON MARTIN,41
80005,YVONNE MADEN,Q452238,YVONNE RAINER,41
80005,YVONNE MADEN,Q2365534,YVONNE DECADE,41
80005,YVONNE MADEN,Q7926118,VICTOR MADDERN,41
80005,YVONNE MADEN,Q1799788,YVONNE MERIN,41
80005,YVONNE MADEN,Q3574184,YVONNE CLAUDIE,41
80005,YVONNE MADEN,Q1749820,MLADEN NELEVIC,40
80005,YVONNE MADEN,Q16222629,ANDRE VARENNES,40
80005,YVONNE MADEN,Q3574238,YVONNE DE BRAY,40
80005,YVONNE MADEN,Q3576947,ALEX MONNER,40
80005,YVONNE MADEN,Q5134478,CLIVE ARDEN,40
80005,YVONNE MADEN,Q4353229,YVONNE LOMBARD,39
80005,YVONNE MADEN,Q1686928,JENNIFER ALDEN,39
80005,YVONNE MADEN,Q4955669,YVONNE INGDAL,39
80005,YVONNE MADEN,Q448522,YVONNE SCIO,39
80005,YVONNE MADEN,Q274527,KAREN YOUNG,39
80005,YVONNE MADEN,Q12320039,JOHANNES ALLEN,39
80005,YVONNE MADEN,Q3647873,BYRON ALLEN,39
80005,YVONNE MADEN,Q2623441,ALLEN PAYNE,39
80005,YVONNE MADEN,Q29913503,MAUDE WAYNE,38
80005,YVONNE MADEN,Q3574195,YVONNE GAUDEAU,38
80005,YVONNE MADEN,Q6835468,MICHAEL WYNNE,38
80005,YVONNE MADEN,Q6151119,JANE ARDEN,38
80005,YVONNE MADEN,Q60513041,MADGE TYRONE,38
80005,YVONNE MADEN,Q188648,RAVEN-SYMONE,38
80005,YVONNE MADEN,Q5623883,GWYNNE DYER,38
80005,YVONNE MADEN,Q6370135,KAREN YOUNG,37
80005,YVONNE MADEN,Q3574222,YVONNE ROZILLE,37
80005,YVONNE MADEN,Q254827,RONNIE COLEMAN,37
80005,YVONNE MADEN,Q5267691,DEVON ANDERSON,37
80005,YVONNE MADEN,Q288588,YVONNE CATTERFELD,37
80005,YVONNE MADEN,Q3269576,LYNNE ADAMS,37
80005,YVONNE MADEN,Q2335540,OLGA MADSEN,36
80005,YVONNE MADEN,Q20089356,AUDREY BONNET,36
80005,YVONNE MADEN,Q22683869,YOANN DENAIVE,36
80005,YVONNE MADEN,Q16028713,MARC MONNET,36
80005,YVONNE MADEN,Q6218493,JOHN ALDEN,36
80005,YVONNE MADEN,Q539493,DEVIN NUNES,36
80005,YVONNE MADEN,Q15967983,YVONNE LAWLEY,36
80005,YVONNE MADEN,Q8062520,YVONNE YUNG,35
80005,YVONNE MADEN,Q3020645,DEAN MONROE,35
80005,YVONNE MADEN,Q35985292,YVONNE EKMANN,35
80005,YVONNE MADEN,Q468848,YVONNE CRAIG,35
80005,YVONNE MADEN,Q257182,YVONNE ELLIMAN,35
80005,YVONNE MADEN,Q17516013,TONE ANDERSEN,34
80005,YVONNE MADEN,Q1974300,YVONNE VAN DEN HURK,34
80005,YVONNE MADEN,Q7613327,STEVE MCFADDEN,34
80005,YVONNE MADEN,Q15855347,YVONNE YUNG HEE BORMANN,34
80005,YVONNE MADEN,Q2526445,YVONNE WILDER,34
80005,YVONNE MADEN,Q3574216,YVONNE MARTIN,34
80005,YVONNE MADEN,Q12285962,MARIN YANEV,34
