acmi_id,acmi_name,wikidata_id,wikidata_name,match
36083,SHINTOHO,Q11436260,HITOSHI ONE,48
36083,SHINTOHO,Q6810525,SRIKANTH,47
36083,SHINTOHO,Q5368187,SHIRO SHIMOMOTO,45
36083,SHINTOHO,Q3544118,TOMOKO HOSHINO,45
36083,SHINTOHO,Q7497228,SHIN TOGASHI,43
36083,SHINTOHO,Q483171,SHINDONG,42
36083,SHINTOHO,Q18638062,YASHMITH,40
36083,SHINTOHO,Q6374328,KASHINATH,38
36083,SHINTOHO,Q459291,SIMON STAHO,38
36083,SHINTOHO,Q1968679,TOSHIO SHIMAO,37
36083,SHINTOHO,Q457996,SIAN THOMAS,36
36083,SHINTOHO,Q16202084,SANTHOSH,36
36083,SHINTOHO,Q27956851,H. VINOTH,36
36083,SHINTOHO,Q7586423,SRINATH,35
36083,SHINTOHO,Q34479,HIROHITO,35
36083,SHINTOHO,Q3273231,MAKO ISHINO,33
36083,SHINTOHO,Q27063353,TOPE OSHIN,33
36083,SHINTOHO,Q7586426,SRINATH,33
36083,SHINTOHO,Q16090552,YOO SHIN-AE,32
36083,SHINTOHO,Q3548537,YOKO ISHINO,32
36083,SHINTOHO,Q7648898,SUSHANTH,31
36083,SHINTOHO,Q11528609,EISHIN TONO,31
36083,SHINTOHO,Q2736413,THEO HIJZEN,31
36083,SHINTOHO,Q10970170,SHRFNTH,30
36083,SHINTOHO,Q27150910,TAKEHIKO SHINJO,30
36083,SHINTOHO,Q65924824,RAKSHITH,30
36083,SHINTOHO,Q1623978,SHLOHMO,29
36083,SHINTOHO,Q11579338,SHINTARO SHIRAI,29
36083,SHINTOHO,Q47035296,THEO HINZ,27
36083,SHINTOHO,Q17308925,TOM CUSHING,24
36083,SHINTOHO,Q1789883,CHITAOZINHO,24
36083,SHINTOHO,Q11584985,TOMOHIKO ISHII,24
36083,SHINTOHO,Q11491014,TOSHIO SHIMURA,23
36083,SHINTOHO,Q7496475,SHIHO,23
36083,SHINTOHO,Q3131365,TOMOE SHINOHARA,22
36083,SHINTOHO,Q20089366,NATOO,22
36083,SHINTOHO,Q23044848,SHINHO LEE,22
36083,SHINTOHO,Q107488478,SANTO,21
36083,SHINTOHO,Q17361426,SHO HIRANO,21
36083,SHINTOHO,Q11500347,SHOTA SAITO,14
36083,SHINTOHO,Q7862713,TORU SHINOHARA,0
