acmi_id,acmi_name,wikidata_id,wikidata_name,match
80238,STANLEY BECK,Q7599466,STANLEY BECK,100
80238,STANLEY BECK,Q4480278,GEORGE STANLEY FABER,64
80238,STANLEY BECK,Q3129963,STANLEY BLACK,64
80238,STANLEY BECK,Q20811136,STEPAN KOPECKY,61
80238,STANLEY BECK,Q730252,STANLEY MYERS,61
80238,STANLEY BECK,Q73136,STANLEY KRAMER,59
80238,STANLEY BECK,Q2901028,SALEH BAKRI,59
80238,STANLEY BECK,Q2743734,STANY CRETS,58
80238,STANLEY BECK,Q6681693,LORRAINE STANLEY,58
80238,STANLEY BECK,Q16678081,STEPHANE BAK,58
80238,STANLEY BECK,Q42315894,STEFAN SICK,57
80238,STANLEY BECK,Q259474,KIM STANLEY,57
80238,STANLEY BECK,Q1628080,JOSEPH SANTLEY,57
80238,STANLEY BECK,Q7599484,STANLEY BLYSTONE,56
80238,STANLEY BECK,Q3496795,STANLEY ANDREWS,56
80238,STANLEY BECK,Q3496859,STANLEY RIDGES,56
80238,STANLEY BECK,Q711913,STANLEY CORTEZ,55
80238,STANLEY BECK,Q3807903,JENNY BECK,55
80238,STANLEY BECK,Q107649,CHRISTIAN BECKER,55
80238,STANLEY BECK,Q11205709,STANE SEVER,54
80238,STANLEY BECK,Q2066108,STANLEY ELLIN,54
80238,STANLEY BECK,Q1281533,PETER BRECK,53
80238,STANLEY BECK,Q5368085,STANLEY FUNG,52
80238,STANLEY BECK,Q3496851,STANLEY MANN,52
80238,STANLEY BECK,Q6115518,JACK TOWNLEY,52
80238,STANLEY BECK,Q443063,JACKIE SANDLER,52
80238,STANLEY BECK,Q289374,ETIENNE BECKER,52
80238,STANLEY BECK,Q47100,BEN STILLER,50
80238,STANLEY BECK,Q2318350,BRECK EISNER,50
80238,STANLEY BECK,Q726126,SHANE BLACK,50
80238,STANLEY BECK,Q272527,STEPHANIE BEACHAM,50
80238,STANLEY BECK,Q3496862,STANLEY R. JAFFE,50
80238,STANLEY BECK,Q2031570,STEVE BECK,50
80238,STANLEY BECK,Q540235,BETSY BRANTLEY,50
80238,STANLEY BECK,Q335587,NICK STAHL,50
80238,STANLEY BECK,Q861368,SALLY BLANE,50
80238,STANLEY BECK,Q375092,FORREST STANLEY,50
80238,STANLEY BECK,Q2001,STANLEY KUBRICK,50
80238,STANLEY BECK,Q3968233,STANLEY FIELDS,50
80238,STANLEY BECK,Q3968236,STANLEY HUANG,50
80238,STANLEY BECK,Q4934749,ELSE ALBECK,48
80238,STANLEY BECK,Q453406,STANLEY CLARKE,48
80238,STANLEY BECK,Q436425,BUCK TAYLOR,48
80238,STANLEY BECK,Q7599523,STANLEY CLEMENTS,48
80238,STANLEY BECK,Q61895607,BECKY GARDINER,48
80238,STANLEY BECK,Q7599424,STANLEY ADAMS,48
80238,STANLEY BECK,Q23855323,STANLEY RABJOHN,48
80238,STANLEY BECK,Q55140188,CHRISTIAN BECKER,48
80238,STANLEY BECK,Q3496860,STANLEY ROBERTS,48
80238,STANLEY BECK,Q33133883,JACK PRIESTLEY,48
80238,STANLEY BECK,Q47037010,KURT STANKE,48
80238,STANLEY BECK,Q11351555,MACK STENGLER,48
80238,STANLEY BECK,Q11948722,STINE BIERLICH,48
80238,STANLEY BECK,Q3496847,STANLEY LOGAN,47
80238,STANLEY BECK,Q29588941,BRETT HALEY,47
80238,STANLEY BECK,Q7509172,SIDNEY KIBRICK,47
80238,STANLEY BECK,Q2325642,STACEY SHER,47
80238,STANLEY BECK,Q7599660,STANLEY HAWES,46
80238,STANLEY BECK,Q2209599,SABINE BACH,46
80238,STANLEY BECK,Q863008,BILLY BECK,46
80238,STANLEY BECK,Q973490,PARLEY BAER,46
80238,STANLEY BECK,Q3501708,STEPHANE DEBAC,46
80238,STANLEY BECK,Q12336871,STANISLAV SEVCIK,46
80238,STANLEY BECK,Q966535,SIDNEY BECKERMAN,46
80238,STANLEY BECK,Q15486043,IAN BECK,46
80238,STANLEY BECK,Q1601558,STANLEY BAXTER,46
80238,STANLEY BECK,Q254809,HENRY BECKMAN,46
80238,STANLEY BECK,Q315090,STACY KEACH,45
80238,STANLEY BECK,Q16198467,SCOTT BECK,45
80238,STANLEY BECK,Q48765,STANLEY DONEN,45
80238,STANLEY BECK,Q35702939,ERIC E. STALEY,45
80238,STANLEY BECK,Q3179619,JOAN STALEY,45
80238,STANLEY BECK,Q69092,DETLEV BUCK,45
80238,STANLEY BECK,Q51884104,BENCE SZALAY,45
80238,STANLEY BECK,Q705995,STANLEY KWAN,45
80238,STANLEY BECK,Q7599930,STANLEY RUBIN,44
80238,STANLEY BECK,Q2549565,STACEY NELKIN,44
80238,STANLEY BECK,Q15939216,EMMA TANSEY,44
80238,STANLEY BECK,Q21213245,GLENN BECK,44
80238,STANLEY BECK,Q329163,SCOTTY BECKETT,44
80238,STANLEY BECK,Q97010,RAINER BOCK,44
80238,STANLEY BECK,Q7599559,STANLEY DESANTIS,44
80238,STANLEY BECK,Q853990,ISTVAN BEKEFFI,44
80238,STANLEY BECK,Q4965263,BRIAN SHANLEY,44
80238,STANLEY BECK,Q1629170,HORST BECK,44
80238,STANLEY BECK,Q438676,BETH HENLEY,44
80238,STANLEY BECK,Q4878841,BECKY JOHNSTON,44
80238,STANLEY BECK,Q273379,SALLY MENKE,43
80238,STANLEY BECK,Q63391841,ERIC STYLES,43
80238,STANLEY BECK,Q27038265,BEN STEELE,43
80238,STANLEY BECK,Q15407603,STEPHANE CABEL,43
80238,STANLEY BECK,Q1387804,JEAN BECKER,43
80238,STANLEY BECK,Q1444239,FRANK STANLEY,43
80238,STANLEY BECK,Q1306352,STANLEY BAKER,43
80238,STANLEY BECK,Q16012983,STANLEY GRANT,43
80238,STANLEY BECK,Q2052002,STANLEY ANDERSON,43
80238,STANLEY BECK,Q55683034,STANLEY VAN BEERS,43
80238,STANLEY BECK,Q7541824,TONY BECKLEY,43
80238,STANLEY BECK,Q12309539,EIK SKALOE,43
80238,STANLEY BECK,Q816591,BEN SILVEY,43
80238,STANLEY BECK,Q7599886,STANLEY PRICE,43
80238,STANLEY BECK,Q7599859,STANLEY PAVEY,43
80238,STANLEY BECK,Q7599509,STANLEY CAINE,43
80238,STANLEY BECK,Q35985024,SUZANNE BECH,42
80238,STANLEY BECK,Q3247864,STEPHANE BERN,42
80238,STANLEY BECK,Q106612571,BETSY MCKINLEY,42
80238,STANLEY BECK,Q7821861,TONY BECKER,42
80238,STANLEY BECK,Q7599541,STANLEY CRICK,42
80238,STANLEY BECK,Q7600246,STANTON HECK,42
80238,STANLEY BECK,Q1421720,STANLEY ROBERTS,41
80238,STANLEY BECK,Q6667086,ISRAEL BECKER,41
80238,STANLEY BECK,Q9024462,LOUISE STANLEY,41
80238,STANLEY BECK,Q5968121,STANLEY LUPINO,41
80238,STANLEY BECK,Q27051319,ETHAN BRESNICK,40
80238,STANLEY BECK,Q166635,STANLEY BALDWIN,40
80238,STANLEY BECK,Q22986030,SUSAN BECKER,40
80238,STANLEY BECK,Q5460786,FLORENCE STANLEY,40
80238,STANLEY BECK,Q2151644,RICK YANCEY,40
80238,STANLEY BECK,Q60709265,NICOLE BECKER,40
80238,STANLEY BECK,Q3496830,STANLEY GREENE,40
80238,STANLEY BECK,Q942226,SHANE ACKER,40
