acmi_id,acmi_name,wikidata_id,wikidata_name,match
10465,IVOR MONTAGU,Q1345576,LEE MONTAGUE,51
10465,IVOR MONTAGU,Q960510,MONTAGU LOVE,51
10465,IVOR MONTAGU,Q926054,MAURO FIORE,50
10465,IVOR MONTAGU,Q964071,VICTOR WONG,45
10465,IVOR MONTAGU,Q1898945,MARIO MONTUORI,45
10465,IVOR MONTAGU,Q1046087,SIMONA IZZO,43
10465,IVOR MONTAGU,Q90018668,FRANK W. MONTAG,41
10465,IVOR MONTAGU,Q5441797,FELICITY MONTAGU,41
10465,IVOR MONTAGU,Q3086908,FRED MONTAGUE,40
10465,IVOR MONTAGU,Q3804811,IVANA MONTI,40
10465,IVOR MONTAGU,Q21504983,AITOR MANTXOLA,39
10465,IVOR MONTAGU,Q288804,IRENE MONTALA,37
10465,IVOR MONTAGU,Q634039,IVONNE MONTERO,37
10465,IVOR MONTAGU,Q1332244,IVOR MONTAGU,37
10465,IVOR MONTAGU,Q3148301,IGOR MINAEV,35
10465,IVOR MONTAGU,Q19776566,DARIO ZONTA,35
10465,IVOR MONTAGU,Q7926462,VICTOR WONG,34
10465,IVOR MONTAGU,Q95400736,JIRI MIKOTA,34
10465,IVOR MONTAGU,Q717855,VICTOR WONG,34
10465,IVOR MONTAGU,Q26213673,OLIVER WONG,33
10465,IVOR MONTAGU,Q12335381,SIMONE TANG,33
10465,IVOR MONTAGU,Q23563835,IVO KORTLANG,33
10465,IVOR MONTAGU,Q348011,JOE MONTANA,32
10465,IVOR MONTAGU,Q1222507,DIETER MONTAG,31
10465,IVOR MONTAGU,Q16130341,YONATAN NIR,31
10465,IVOR MONTAGU,Q3370505,PAUL ARMONT,31
10465,IVOR MONTAGU,Q12022139,IVO SMOLDAS,30
10465,IVOR MONTAGU,Q47904,MARIO MONTI,30
10465,IVOR MONTAGU,Q1806295,LARS MONTAG,29
10465,IVOR MONTAGU,Q130355,GILBERT MONTAGNE,28
10465,IVOR MONTAGU,Q19630194,FRANCOIS MONTAGUT,28
10465,IVOR MONTAGU,Q3723745,ELVIO MONTI,27
10465,IVOR MONTAGU,Q366399,EWEN MONTAGU,27
10465,IVOR MONTAGU,Q6211408,JOE MONTANA,27
10465,IVOR MONTAGU,Q972239,IVO PITANGUY,27
10465,IVOR MONTAGU,Q6905075,MONTEGO GLOVER,25
10465,IVOR MONTAGU,Q234636,HEIDI MONTAG,19
10465,IVOR MONTAGU,Q107641670,IVO MARTAK,0
10465,IVOR MONTAGU,Q108167864,LIBOR MERTA,0
10465,IVOR MONTAGU,Q50322251,GEORGES MONTAL,0
