acmi_id,acmi_name,wikidata_id,wikidata_name,match
83266,HENRI TORRENT,Q1231960,HENRI VILBERT,59
83266,HENRI TORRENT,Q2848699,ANDRE THORENT,58
83266,HENRI TORRENT,Q36661,HENRIK IBSEN,56
83266,HENRI TORRENT,Q4889796,BENNI KORZEN,56
83266,HENRI TORRENT,Q38471380,ERIK PETERSEN,56
83266,HENRI TORRENT,Q2896655,BENOIT REGENT,55
83266,HENRI TORRENT,Q382045,HENRY VICTOR,55
83266,HENRI TORRENT,Q3131835,HENRI POUPON,54
83266,HENRI TORRENT,Q23827049,HENRI TAVERNA,53
83266,HENRI TORRENT,Q453176,ERIK NORDGREN,53
83266,HENRI TORRENT,Q3426329,RENE GENIN,53
83266,HENRI TORRENT,Q960050,HENRY TRAVERS,53
83266,HENRI TORRENT,Q76643,HENNY PORTEN,52
83266,HENRI TORRENT,Q39141119,HENRIK RASMUSSEN,52
83266,HENRI TORRENT,Q349391,HELEN MIRREN,51
83266,HENRI TORRENT,Q3131764,HENRI PERSIN,51
83266,HENRI TORRENT,Q3131701,HENRI NIEL,51
83266,HENRI TORRENT,Q540206,HENRI JEANSON,51
83266,HENRI TORRENT,Q3532221,TORBEN MEYER,51
83266,HENRI TORRENT,Q1053643,TONY RENIS,51
83266,HENRI TORRENT,Q3131409,HENRI LAMBERT,50
83266,HENRI TORRENT,Q351276,HENRI NASSIET,50
83266,HENRI TORRENT,Q1638388,WARREN HYMER,50
83266,HENRI TORRENT,Q313522,RIP TORN,50
83266,HENRI TORRENT,Q3132996,HENRY OTTO,50
83266,HENRI TORRENT,Q3132079,HENRI TISOT,50
83266,HENRI TORRENT,Q104213285,ERIC MORIN,50
83266,HENRI TORRENT,Q21682657,HENRI STEINMETZ,50
83266,HENRI TORRENT,Q2778106,ERIC TOLEDANO,50
83266,HENRI TORRENT,Q15766036,HENRIK MESTAD,50
83266,HENRI TORRENT,Q3132140,HENRI VERDUN,49
83266,HENRI TORRENT,Q27577405,HAROLD TORRES,49
83266,HENRI TORRENT,Q1387339,ROBERT ENRICO,48
83266,HENRI TORRENT,Q3131809,HENRI POIRIER,48
83266,HENRI TORRENT,Q3131932,HENRI ROLLAN,48
83266,HENRI TORRENT,Q2266125,HENRI SERRE,48
83266,HENRI TORRENT,Q3427901,GURI STORMOEN,48
83266,HENRI TORRENT,Q65115973,JEREMY TORRIE,48
83266,HENRI TORRENT,Q281962,ERNEST TORRENCE,47
83266,HENRI TORRENT,Q2033012,HENRI STORCK,47
83266,HENRI TORRENT,Q3531842,TONY NARDI,47
83266,HENRI TORRENT,Q3131586,HENRI MARTEAU,47
83266,HENRI TORRENT,Q2405582,TERRY CHEN,47
83266,HENRI TORRENT,Q5715671,HENRI SAFRAN,47
83266,HENRI TORRENT,Q19605328,HENRIK IPSEN,47
83266,HENRI TORRENT,Q6376569,KATHERINE WARREN,47
83266,HENRI TORRENT,Q2147442,SERGE-HENRI,47
83266,HENRI TORRENT,Q5823573,EL TORETE,47
83266,HENRI TORRENT,Q3426361,RENE HERVIL,47
83266,HENRI TORRENT,Q3427150,RENEE HERIBEL,46
83266,HENRI TORRENT,Q108701648,HENRY SANTREY,46
83266,HENRI TORRENT,Q12006908,TORBEN JENSEN,46
83266,HENRI TORRENT,Q212535,HENNING MORITZEN,46
83266,HENRI TORRENT,Q3010504,CESAR TORRES,46
83266,HENRI TORRENT,Q3132132,HENRI VARNA,46
83266,HENRI TORRENT,Q21033995,NORBERT HERZNER,46
83266,HENRI TORRENT,Q457457,ANA TORRENT,46
83266,HENRI TORRENT,Q5857950,FEDRA LORENTE,46
83266,HENRI TORRENT,Q23615571,HENRI LETONDAL,46
83266,HENRI TORRENT,Q95274665,SOREN HUPER,45
83266,HENRI TORRENT,Q1370043,ALAN SORRENTI,44
83266,HENRI TORRENT,Q5716113,HENRIETTE MANTEL,44
83266,HENRI TORRENT,Q707804,JOE TORRE,44
83266,HENRI TORRENT,Q708863,HENRI SAUGUET,44
83266,HENRI TORRENT,Q1302797,HENRY LORENZEN,44
83266,HENRI TORRENT,Q71059271,JORGEN HANSEN,44
83266,HENRI TORRENT,Q37491683,JORGEN HANSEN,44
83266,HENRI TORRENT,Q548875,ALBERT TORRES,44
83266,HENRI TORRENT,Q18217401,HENRY HOBART,44
83266,HENRI TORRENT,Q3741928,FEDERICO TORRE,44
83266,HENRI TORRENT,Q213762,HENRI MARTEAU,44
83266,HENRI TORRENT,Q1198389,CHRIS WARREN,44
83266,HENRI TORRENT,Q3725498,ENNIO PORRINO,44
83266,HENRI TORRENT,Q332046,KEN THORNE,44
83266,HENRI TORRENT,Q76440544,TORSTEN LOHN,44
83266,HENRI TORRENT,Q1387430,PIP TORRENS,44
83266,HENRI TORRENT,Q22303322,MORTEN HENRIKSEN,44
83266,HENRI TORRENT,Q12316399,HENRIK LARSEN,44
83266,HENRI TORRENT,Q508043,ERIC STONESTREET,43
83266,HENRI TORRENT,Q5807480,HENRIK HJELT,43
