acmi_id,acmi_name,wikidata_id,wikidata_name,match
19949,ANN DARROUZET,Q232059,ANN-MARGRET,54
19949,ANN DARROUZET,Q589834,ANTON GROT,53
19949,ANN DARROUZET,Q2848581,ANDRE ROUYER,52
19949,ANN DARROUZET,Q508660,ANN ROTH,52
19949,ANN DARROUZET,Q3436021,ROBERT OZANNE,49
19949,ANN DARROUZET,Q3167473,JEAN-MARC ROULOT,48
19949,ANN DARROUZET,Q2851066,ANNE DOAT,48
19949,ANN DARROUZET,Q151568,ANN FORREST,48
19949,ANN DARROUZET,Q75576,EDOARDO ANTON,48
19949,ANN DARROUZET,Q2653114,ANNA ARENA,48
19949,ANN DARROUZET,Q3066469,FANNY LAUZIER,47
19949,ANN DARROUZET,Q3015124,DANIELE DOUET,47
19949,ANN DARROUZET,Q2850486,ANNA DODGE,47
19949,ANN DARROUZET,Q276249,ANNE BROCHET,47
19949,ANN DARROUZET,Q236918,ANNE DUDEK,47
19949,ANN DARROUZET,Q433579,ROBERT FARNON,47
19949,ANN DARROUZET,Q748740,ANNE ROUSSEL,47
19949,ANN DARROUZET,Q183532,ANNE BANCROFT,46
19949,ANN DARROUZET,Q12333598,ROBERT HANSEN,46
19949,ANN DARROUZET,Q471003,JOHN LARROQUETTE,45
19949,ANN DARROUZET,Q4765754,ANJAN DUTT,45
19949,ANN DARROUZET,Q842656,ROBERT HUNDAR,45
19949,ANN DARROUZET,Q2851269,ANNE ROUDIER,45
19949,ANN DARROUZET,Q567001,ANNIE MARKART,45
19949,ANN DARROUZET,Q457316,ANTONIO LARRETA,44
19949,ANN DARROUZET,Q1452435,MARGARETE LANNER,44
19949,ANN DARROUZET,Q53366576,ROBERT MANSON,43
19949,ANN DARROUZET,Q3617701,ANNA FERRUZZO,43
19949,ANN DARROUZET,Q4768206,ANNE CAREY,43
19949,ANN DARROUZET,Q2851145,ANNE JOUSSET,43
19949,ANN DARROUZET,Q2851004,ANNE CARRERE,42
19949,ANN DARROUZET,Q4777043,ANTONIO ZARRO,42
19949,ANN DARROUZET,Q4769282,ANNIE FARGUE,42
19949,ANN DARROUZET,Q19666392,JANINE MARMOT,42
19949,ANN DARROUZET,Q5855921,FANNY NAVARRO,42
19949,ANN DARROUZET,Q607989,ANTONY DARNBOROUGH,42
19949,ANN DARROUZET,Q5698173,ANTONIO DROVE,42
19949,ANN DARROUZET,Q92241813,DARREN BARNET,41
19949,ANN DARROUZET,Q15210586,ANTOINE PAROUTY,41
