acmi_id,acmi_name,wikidata_id,wikidata_name,match
20017,MATT CARROLL,Q3299408,MATT CARROLL,82
20017,MATT CARROLL,Q642876,J. CARROL NAISH,51
20017,MATT CARROLL,Q193070,MATT DILLON,50
20017,MATT CARROLL,Q78758,CARL MAYER,50
20017,MATT CARROLL,Q235302,CAROL KANE,50
20017,MATT CARROLL,Q718786,MARY CARLISLE,50
20017,MATT CARROLL,Q207739,CAROLE LOMBARD,49
20017,MATT CARROLL,Q242656,MADELEINE CARROLL,49
20017,MATT CARROLL,Q458833,CARROLL CLARK,48
20017,MATT CARROLL,Q3524981,THOMAS CHABROL,48
20017,MATT CARROLL,Q5662375,HAROLD SHUMATE,48
20017,MATT CARROLL,Q55458,MARIO MATTOLI,48
20017,MATT CARROLL,Q1910464,MATTHIEU CHABROL,47
20017,MATT CARROLL,Q241222,MARTINE CAROL,47
20017,MATT CARROLL,Q202725,MIA FARROW,47
20017,MATT CARROLL,Q312535,MATT LANTER,46
20017,MATT CARROLL,Q861494,MATT MALLOY,46
20017,MATT CARROLL,Q21091666,CHARLES WATTS,46
20017,MATT CARROLL,Q175535,MATT DAMON,46
20017,MATT CARROLL,Q7788248,THOMAS CARR,46
20017,MATT CARROLL,Q952198,JOHN CARROLL,46
20017,MATT CARROLL,Q1768022,MATT CLARK,46
20017,MATT CARROLL,Q2589401,PAT CROWLEY,45
20017,MATT CARROLL,Q255842,MARY CARR,45
20017,MATT CARROLL,Q1396699,MATT CRAVEN,45
20017,MATT CARROLL,Q368913,MAX CASELLA,45
20017,MATT CARROLL,Q919192,LEO G. CARROLL,45
20017,MATT CARROLL,Q6788484,MATT CIMBER,44
20017,MATT CARROLL,Q545172,MATT FREWER,44
20017,MATT CARROLL,Q636324,ROCKY CARROLL,44
20017,MATT CARROLL,Q460823,DANY CARREL,44
20017,MATT CARROLL,Q90221,MARTE HARELL,44
20017,MATT CARROLL,Q4801767,ARTURO MALY,43
20017,MATT CARROLL,Q15149339,CAROLE SCOTTA,43
20017,MATT CARROLL,Q1046993,KAROLY MAKK,43
20017,MATT CARROLL,Q2300189,MARY CARRILLO,43
20017,MATT CARROLL,Q6787533,MATILDE ARTERO,43
20017,MATT CARROLL,Q528075,CATHIA CARO,43
20017,MATT CARROLL,Q267836,NANCY CARROLL,43
20017,MATT CARROLL,Q932255,CAROL DEMPSTER,43
20017,MATT CARROLL,Q1045199,CARROLL TIMOTHY O'MEARA,43
20017,MATT CARROLL,Q363809,CARROLL NYE,43
20017,MATT CARROLL,Q2383842,REGINA CARROL,42
20017,MATT CARROLL,Q5321608,E.J. CARROLL,42
20017,MATT CARROLL,Q6788483,MATT CHOW,42
20017,MATT CARROLL,Q317251,MATT LUCAS,42
20017,MATT CARROLL,Q3299727,MATTHEW HARRISON,42
20017,MATT CARROLL,Q240233,DIAHANN CARROLL,42
20017,MATT CARROLL,Q3659563,CARLO MAIETTO,42
20017,MATT CARROLL,Q1104938,KAROL MACHATA,42
20017,MATT CARROLL,Q11832768,JOAN CARROLL,42
20017,MATT CARROLL,Q720531,CHARLES MATTHAU,42
20017,MATT CARROLL,Q12023555,JAROSLAV MOTTL,41
20017,MATT CARROLL,Q457402,MARTIN CAPARROS,41
20017,MATT CARROLL,Q23815604,CAROL SUTTON,41
20017,MATT CARROLL,Q433459,KITTY CARLISLE,41
20017,MATT CARROLL,Q107324743,JAROSLAV MOTTL,41
20017,MATT CARROLL,Q122345,OMBRETTA COLLI,41
20017,MATT CARROLL,Q19800748,CHARLES MARTIN,41
20017,MATT CARROLL,Q6701865,LUKE CARROLL,41
20017,MATT CARROLL,Q11240087,MATT CORBOY,41
20017,MATT CARROLL,Q5080704,CHARLES MARTIN,41
20017,MATT CARROLL,Q9029522,MARTA LARRALDE,41
