acmi_id,acmi_name,wikidata_id,wikidata_name,match
21110,TONY SILVER,Q522799,TONY MUSANTE,63
21110,TONY SILVER,Q15455867,LEROY STONE,59
21110,TONY SILVER,Q319001,TONY LEUNG,58
21110,TONY SILVER,Q503956,JOHN GILBERT,57
21110,TONY SILVER,Q179497,OLIVER STONE,57
21110,TONY SILVER,Q3531859,TONY PIERCE,57
21110,TONY SILVER,Q2441074,TOMMY SCHWIMMER,56
21110,TONY SILVER,Q16885906,TONY STONE,55
21110,TONY SILVER,Q181920,TONY HILLERMAN,55
21110,TONY SILVER,Q726201,TONY SIRICO,53
21110,TONY SILVER,Q5825386,JON IVERSEN,52
21110,TONY SILVER,Q199945,ALICIA SILVERSTONE,52
21110,TONY SILVER,Q7823470,TONY SPIRIDAKIS,52
21110,TONY SILVER,Q588745,TONY BILL,52
21110,TONY SILVER,Q434864,VERONIQUE SILVER,50
21110,TONY SILVER,Q3531803,TONY LEKAIN,50
21110,TONY SILVER,Q2731153,TONY PASTOR,50
21110,TONY SILVER,Q3531704,TONY BUI,50
21110,TONY SILVER,Q2442632,TONY IMI,50
21110,TONY SILVER,Q1563802,TONY RUSSEL,50
21110,TONY SILVER,Q973190,KLARI TOLNAY,48
21110,TONY SILVER,Q62086559,RANDY MILLER,48
21110,TONY SILVER,Q1569251,HENRY GLOVER,48
21110,TONY SILVER,Q230626,WENDY HILLER,48
21110,TONY SILVER,Q434645,SONYA LEVIEN,48
21110,TONY SILVER,Q704433,TONY KUSHNER,48
21110,TONY SILVER,Q3441443,RON OLIVER,48
21110,TONY SILVER,Q7537856,SKYLER STONE,48
21110,TONY SILVER,Q2442555,TONY GENARO,47
21110,TONY SILVER,Q353117,TONY GILROY,46
21110,TONY SILVER,Q459551,SETON I. MILLER,46
21110,TONY SILVER,Q8026110,WINSTON MILLER,45
21110,TONY SILVER,Q2899921,BESSIE EYTON,45
21110,TONY SILVER,Q601032,TONY HALE,45
21110,TONY SILVER,Q281621,JOHN GLOVER,45
21110,TONY SILVER,Q7822425,TONY GERBER,45
21110,TONY SILVER,Q2442701,TONY LIP,44
21110,TONY SILVER,Q7823541,TONY TENSER,44
21110,TONY SILVER,Q349852,TOM SIZEMORE,44
21110,TONY SILVER,Q527646,SHIRO TOYODA,44
21110,TONY SILVER,Q26002316,TONI BIERING,43
21110,TONY SILVER,Q1235479,TONY ROBERTS,43
21110,TONY SILVER,Q11205709,STANE SEVER,43
21110,TONY SILVER,Q3532579,TORY KITTLES,43
21110,TONY SILVER,Q26213673,OLIVER WONG,42
21110,TONY SILVER,Q82746,TANYA LOPERT,42
21110,TONY SILVER,Q5108075,CHRIS SIVERTSON,42
21110,TONY SILVER,Q291526,SILJE STORSTEIN,42
21110,TONY SILVER,Q648323,TONY HALME,42
21110,TONY SILVER,Q16832016,TONY JOUDRIER,42
21110,TONY SILVER,Q15963961,GILBERTO REY,42
21110,TONY SILVER,Q16235867,STONY,42
21110,TONY SILVER,Q1284241,TOMMY STEELE,41
21110,TONY SILVER,Q12377538,TONU MIKIVER,40
21110,TONY SILVER,Q3541033,TROY MILLER,40
21110,TONY SILVER,Q7823229,TONY RANASINGHE,40
21110,TONY SILVER,Q21598344,STANLEY SILVERMAN,40
21110,TONY SILVER,Q2559165,TONY SLATTERY,40
21110,TONY SILVER,Q1362028,TROYE SIVAN,40
21110,TONY SILVER,Q242889,TONI BASIL,40
21110,TONY SILVER,Q725903,RIDER STRONG,40
21110,TONY SILVER,Q982072,LITTLE TONY,40
21110,TONY SILVER,Q608854,TONY PEREZ,40
21110,TONY SILVER,Q2979430,CLIVE EXTON,40
21110,TONY SILVER,Q310471,TONI SAILER,40
21110,TONY SILVER,Q3993308,TONY SPERANDEO,40
21110,TONY SILVER,Q7292325,RANDY MILLER,39
21110,TONY SILVER,Q7822253,TONY DOYLE,38
21110,TONY SILVER,Q27700989,TONY SLATER LING,38
21110,TONY SILVER,Q129629,TONY LEBLANC,38
21110,TONY SILVER,Q130709,TROY GENTILE,38
21110,TONY SILVER,Q3484614,SIMONE SILVA,38
21110,TONY SILVER,Q1310139,TONY GIGLIO,38
21110,TONY SILVER,Q1346736,GILBERT SHELTON,38
21110,TONY SILVER,Q37493032,OLIVER TONNING,38
21110,TONY SILVER,Q2442514,TONY CROMBIE,38
21110,TONY SILVER,Q936333,TONY SCOTTI,38
21110,TONY SILVER,Q94482781,TON SCHIPPERS,38
21110,TONY SILVER,Q3531781,TONY GRISONI,38
21110,TONY SILVER,Q185783,STANLEY TONG,38
