acmi_id,acmi_name,wikidata_id,wikidata_name,match
15886,PETER NEWINGTON,Q294454,PETER FINCH,58
15886,PETER NEWINGTON,Q15447176,PETER S. ELLIOT,57
15886,PETER NEWINGTON,Q2074570,PETER DONAT,57
15886,PETER NEWINGTON,Q580032,PETER HANSEN,56
15886,PETER NEWINGTON,Q2548961,PETER FRANZEN,56
15886,PETER NEWINGTON,Q976248,PETER COLLINSON,56
15886,PETER NEWINGTON,Q309589,PETER CUSHING,56
15886,PETER NEWINGTON,Q210148,PETER FONDA,55
15886,PETER NEWINGTON,Q15069859,PETER CHERNIN,55
15886,PETER NEWINGTON,Q2075616,PETER HENNESSY,55
15886,PETER NEWINGTON,Q3877234,NINO TERZO,54
15886,PETER NEWINGTON,Q3877210,NINO PAVESE,53
15886,PETER NEWINGTON,Q453581,LEE GARLINGTON,53
15886,PETER NEWINGTON,Q18640682,PETER MILNE,53
15886,PETER NEWINGTON,Q112623,ANTON EDTHOFER,53
15886,PETER NEWINGTON,Q1462878,PETER DEMING,52
15886,PETER NEWINGTON,Q88668,ANTON POINTNER,52
15886,PETER NEWINGTON,Q7172576,PETER ASKIN,52
15886,PETER NEWINGTON,Q84722,PETER KERN,52
15886,PETER NEWINGTON,Q516483,PETER MACNEILL,52
15886,PETER NEWINGTON,Q3376422,PETER ALLEN,52
15886,PETER NEWINGTON,Q3376519,PETER CRANE,52
15886,PETER NEWINGTON,Q974924,ROBERT NEWTON,52
15886,PETER NEWINGTON,Q2074018,PETER BOITA,52
15886,PETER NEWINGTON,Q462109,HEITOR PEREIRA,52
15886,PETER NEWINGTON,Q2077250,PETER NESTLER,51
15886,PETER NEWINGTON,Q19518066,THEODORE NEWTON,51
15886,PETER NEWINGTON,Q456757,JANE WINTON,51
15886,PETER NEWINGTON,Q1373590,PETER HOWITT,50
15886,PETER NEWINGTON,Q7170789,PERT KELTON,50
15886,PETER NEWINGTON,Q12331472,PETER BELLI,50
15886,PETER NEWINGTON,Q7176079,PETER NEWBROOK,50
15886,PETER NEWINGTON,Q53044,ELIO PETRI,50
15886,PETER NEWINGTON,Q38471301,MADS-PETER NEUMANN,50
15886,PETER NEWINGTON,Q107227995,PETUR EINARSSON,50
15886,PETER NEWINGTON,Q310937,PETER DINKLAGE,50
15886,PETER NEWINGTON,Q2074912,PETER FLINTH,50
15886,PETER NEWINGTON,Q2778476,PETER ANDERSSON,50
15886,PETER NEWINGTON,Q16423890,PETUR EINARSSON,50
15886,PETER NEWINGTON,Q3444631,PETER BIRRO,50
15886,PETER NEWINGTON,Q87612,PETER KLEIN,50
15886,PETER NEWINGTON,Q2073892,PETER BENEDICT,50
15886,PETER NEWINGTON,Q367629,PETER EGAN,49
15886,PETER NEWINGTON,Q2073714,PETER ARENS,49
15886,PETER NEWINGTON,Q376981,PETER FIRTH,49
15886,PETER NEWINGTON,Q7176096,PETER NICHOLS,49
15886,PETER NEWINGTON,Q713032,PETER HEWITT,49
15886,PETER NEWINGTON,Q183141,PETER BERG,49
15886,PETER NEWINGTON,Q7172561,PETER ARNE,49
15886,PETER NEWINGTON,Q5570013,ERIC BENGTSON,48
15886,PETER NEWINGTON,Q22001722,PETER BLANKENSTEIN,48
15886,PETER NEWINGTON,Q1893915,PETER BALDWIN,48
15886,PETER NEWINGTON,Q7176101,PETER NICKS,48
15886,PETER NEWINGTON,Q4582857,PETER LINDGREN,48
15886,PETER NEWINGTON,Q12331588,PETER INGEMANN,48
15886,PETER NEWINGTON,Q87301,PETER ILLING,48
15886,PETER NEWINGTON,Q2073918,PETER BERNEIS,48
15886,PETER NEWINGTON,Q1394945,PETER BURTON,48
15886,PETER NEWINGTON,Q40664045,PETER CZERNIN,48
15886,PETER NEWINGTON,Q925567,PETER HERMANN,48
15886,PETER NEWINGTON,Q4772397,ANTHONY DEXTER,48
15886,PETER NEWINGTON,Q243005,JEAN PETERS,48
15886,PETER NEWINGTON,Q2563751,JON PETERS,48
15886,PETER NEWINGTON,Q3376687,PETER KELEGHAN,48
15886,PETER NEWINGTON,Q1346611,STEPHEN NORRINGTON,48
15886,PETER NEWINGTON,Q761490,PETER JONES,48
15886,PETER NEWINGTON,Q1028568,PETER JECKLIN,47
15886,PETER NEWINGTON,Q199931,LEIGHTON MEESTER,47
15886,PETER NEWINGTON,Q315408,PETER GREEN,47
15886,PETER NEWINGTON,Q785270,EVAN PETERS,47
15886,PETER NEWINGTON,Q22774682,PETER ENGLESSON,47
15886,PETER NEWINGTON,Q1660857,INA PETERS,47
15886,PETER NEWINGTON,Q7175591,PETER MACON,47
15886,PETER NEWINGTON,Q75579,EDITH PETERS,47
15886,PETER NEWINGTON,Q2761006,PAT BARRINGTON,47
15886,PETER NEWINGTON,Q7175438,PETER LEVIN,47
15886,PETER NEWINGTON,Q6007828,PETER NIELSEN,47
15886,PETER NEWINGTON,Q1578075,HANS-PETER MINETTI,47
15886,PETER NEWINGTON,Q64577,PETER BERLING,47
15886,PETER NEWINGTON,Q1359748,ERNST PETERSEN,47
15886,PETER NEWINGTON,Q123177,NINA PETRI,47
15886,PETER NEWINGTON,Q1483469,PETER BERNSTEIN,47
15886,PETER NEWINGTON,Q1241761,PETER CATTANEO,47
15886,PETER NEWINGTON,Q573799,ANTHONY PORTER,47
15886,PETER NEWINGTON,Q36744038,PETER EVANS,46
15886,PETER NEWINGTON,Q7172812,PETER BEST,46
15886,PETER NEWINGTON,Q2602031,PETER GUINNESS,46
15886,PETER NEWINGTON,Q6071910,PEPITO PETRAY,46
15886,PETER NEWINGTON,Q7174193,PETER GAWTHORNE,46
15886,PETER NEWINGTON,Q7687949,TATE ELLINGTON,46
15886,PETER NEWINGTON,Q11331756,PETER KENT,46
15886,PETER NEWINGTON,Q7172183,PETE O'NEAL,46
15886,PETER NEWINGTON,Q955048,PAUL EDDINGTON,46
15886,PETER NEWINGTON,Q717095,PETER HO,46
15886,PETER NEWINGTON,Q130034,PETER HORTON,46
15886,PETER NEWINGTON,Q1477388,PETER BROWN,46
15886,PETER NEWINGTON,Q37491302,ELITH PETERSEN,45
15886,PETER NEWINGTON,Q11887720,PETER LINDHOLM,45
15886,PETER NEWINGTON,Q2482066,PETER O'BRIAN,45
15886,PETER NEWINGTON,Q7176334,PETER PEARSON,45
15886,PETER NEWINGTON,Q30122133,PETER HOSKING,45
15886,PETER NEWINGTON,Q7173968,PETER FERDINANDO,45
15886,PETER NEWINGTON,Q2075932,PETER INDERGAND,45
15886,PETER NEWINGTON,Q2807910,PETER HAGEN,45
15886,PETER NEWINGTON,Q3877212,NINO PRESTER,45
15886,PETER NEWINGTON,Q522724,PETER O'BRIEN,45
15886,PETER NEWINGTON,Q358427,PETER DAVISON,45
15886,PETER NEWINGTON,Q7173307,PETER CLIFTON,45
15886,PETER NEWINGTON,Q354540,PETER JENNINGS,45
15886,PETER NEWINGTON,Q16937698,PETER HANNAN,45
15886,PETER NEWINGTON,Q2076016,PETER JASON,45
15886,PETER NEWINGTON,Q2074885,PETER FITZ,44
15886,PETER NEWINGTON,Q3376611,PETER GNASS,44
15886,PETER NEWINGTON,Q7172062,PETE KING,44
15886,PETER NEWINGTON,Q948672,PETER ELLIOTT,44
15886,PETER NEWINGTON,Q3376423,PETER AMUNDSON,44
15886,PETER NEWINGTON,Q2076506,PETER KWONG,44
15886,PETER NEWINGTON,Q1380398,PETER CINCOTTI,44
15886,PETER NEWINGTON,Q557909,TY PENNINGTON,44
15886,PETER NEWINGTON,Q7175929,PETER MOON,44
15886,PETER NEWINGTON,Q76392,PETER FLEISCHMANN,44
15886,PETER NEWINGTON,Q3900858,PETER HAMPTON,44
15886,PETER NEWINGTON,Q120145,PETER BEIL,44
15886,PETER NEWINGTON,Q95803751,PETER NADERMANN,43
15886,PETER NEWINGTON,Q7174804,PETER HUTTON,43
15886,PETER NEWINGTON,Q1998264,PETER OLDRING,43
15886,PETER NEWINGTON,Q1873394,PETER ALDERLIESTEN,43
15886,PETER NEWINGTON,Q1863763,PETER BERGMAN,43
15886,PETER NEWINGTON,Q299309,PETER MACNICOL,43
15886,PETER NEWINGTON,Q16151904,PETER ENTELL,43
15886,PETER NEWINGTON,Q290087,ETIENNE PERIER,43
15886,PETER NEWINGTON,Q7172792,PETER BERGMAN,43
15886,PETER NEWINGTON,Q78455,PETER FEIT,43
15886,PETER NEWINGTON,Q7176152,PETER O'BRIAN,43
15886,PETER NEWINGTON,Q7174515,PETER HANNAN,43
15886,PETER NEWINGTON,Q2074462,PETER DANE,43
15886,PETER NEWINGTON,Q1500500,PETER GERSINA,43
15886,PETER NEWINGTON,Q3195250,KENOUT PELTIER,43
15886,PETER NEWINGTON,Q7175247,PETER KNIGHT,43
15886,PETER NEWINGTON,Q7173882,PETER ETON,43
15886,PETER NEWINGTON,Q749350,PETER BENKO,42
15886,PETER NEWINGTON,Q433123,PETER GRANT,42
15886,PETER NEWINGTON,Q61718014,PETER FLYNN,42
15886,PETER NEWINGTON,Q12331656,PETER MILLING,42
15886,PETER NEWINGTON,Q19842343,PETER BJERG,42
15886,PETER NEWINGTON,Q19842348,BENT PETERSEN,42
15886,PETER NEWINGTON,Q5581790,PETER BONKE,42
15886,PETER NEWINGTON,Q1478392,PETRA KLEINERT,42
15886,PETER NEWINGTON,Q88880,PETER IGELHOFF,42
15886,PETER NEWINGTON,Q79839769,PETER GRANT,42
15886,PETER NEWINGTON,Q7176069,PETER NELSON,42
15886,PETER NEWINGTON,Q788718,BENOIT PEETERS,42
15886,PETER NEWINGTON,Q389851,PETER EOTVOS,42
15886,PETER NEWINGTON,Q3900854,PETER GORDON,41
15886,PETER NEWINGTON,Q7172770,PETER BENNETT-JONES,41
15886,PETER NEWINGTON,Q2076361,PETER KNORR,41
15886,PETER NEWINGTON,Q96428,PETER BERLIN,41
15886,PETER NEWINGTON,Q97361697,PETER VAN HEERINGEN,41
15886,PETER NEWINGTON,Q971610,JOHN PETERS,41
15886,PETER NEWINGTON,Q7173202,PETER CARTWRIGHT,41
15886,PETER NEWINGTON,Q7173432,PETER CRAIG,41
15886,PETER NEWINGTON,Q88073147,PETER ANTHONY ANDREWS,41
15886,PETER NEWINGTON,Q7174611,PETER HEHIR,41
15886,PETER NEWINGTON,Q5610461,PETER COHEN,41
