acmi_id,acmi_name,wikidata_id,wikidata_name,match
81728,WILLIAM ROSE,Q263324,WILLIAM HANNA,49
81728,WILLIAM ROSE,Q8008316,WILLIAM E. SNYDER,46
81728,WILLIAM ROSE,Q1345645,MONTEL WILLIAMS,46
81728,WILLIAM ROSE,Q267724,LUCIA BOSE,46
81728,WILLIAM ROSE,Q272393,TILLIE OLSEN,45
81728,WILLIAM ROSE,Q3568907,WILLIAM REYNOLDS,45
81728,WILLIAM ROSE,Q1395104,WILLIAM DEMAREST,45
81728,WILLIAM ROSE,Q3568727,WILLIAM JAMES CRAFT,45
81728,WILLIAM ROSE,Q1030765,GLEN MACWILLIAMS,45
81728,WILLIAM ROSE,Q106955683,SCOTT WILLIAMS,44
81728,WILLIAM ROSE,Q1237675,HARCOURT WILLIAMS,44
81728,WILLIAM ROSE,Q193212,SEANN WILLIAM SCOTT,44
81728,WILLIAM ROSE,Q83338,ROBIN WILLIAMS,44
81728,WILLIAM ROSE,Q1319744,WILL FORTE,44
81728,WILLIAM ROSE,Q131285,JOHN WILLIAMS,44
81728,WILLIAM ROSE,Q112205,WILLIAM BERGER,44
81728,WILLIAM ROSE,Q2680,BRUCE WILLIS,44
81728,WILLIAM ROSE,Q28651850,WILLIAM H. O'BRIEN,44
81728,WILLIAM ROSE,Q538062,PATRICK WILLIAMS,44
81728,WILLIAM ROSE,Q105825,WILLIAM HURT,44
81728,WILLIAM ROSE,Q3568689,WILLIAM HELLFIRE,43
81728,WILLIAM ROSE,Q449521,FRED WILLARD,43
81728,WILLIAM ROSE,Q232395,ESTHER WILLIAMS,43
81728,WILLIAM ROSE,Q506885,WILLIAM GOLDMAN,43
81728,WILLIAM ROSE,Q1336685,WILLIAM KATT,43
81728,WILLIAM ROSE,Q3568502,WILLIAM CHING,43
81728,WILLIAM ROSE,Q95002,WILLIAM HOLDEN,43
81728,WILLIAM ROSE,Q505831,WILLIAM CONRAD,43
81728,WILLIAM ROSE,Q8010691,WILLIAM HAADE,43
81728,WILLIAM ROSE,Q3388862,WILLIAM BOWERS,43
81728,WILLIAM ROSE,Q11899055,VILIAM BERES,43
81728,WILLIAM ROSE,Q362210,WILLIAM C. MELLOR,43
81728,WILLIAM ROSE,Q957639,WILLIAM HOPPER,43
81728,WILLIAM ROSE,Q716424,NOBLE WILLINGHAM,43
81728,WILLIAM ROSE,Q463402,WILLIE GARSON,43
81728,WILLIAM ROSE,Q3568616,WILLIAM FORREST,43
81728,WILLIAM ROSE,Q1421496,WILLIAM HOLMES,43
81728,WILLIAM ROSE,Q8015552,WILLIAM MELLOR,43
