acmi_id,acmi_name,wikidata_id,wikidata_name,match
22119,ONTARIO ARTS COUNCIL,Q5880927,CHARO SANTOS-CONCIO,51
22119,ONTARIO ARTS COUNCIL,Q3951048,SAVERIO MARCONI,46
22119,ONTARIO ARTS COUNCIL,Q3619940,ANTONIO NARDI,42
22119,ONTARIO ARTS COUNCIL,Q5998407,MARIO ALARCON,42
22119,ONTARIO ARTS COUNCIL,Q19430003,CONCHITA GENTIL ARCOS,41
22119,ONTARIO ARTS COUNCIL,Q6761110,MARIA CONCEPCION CESAR,39
22119,ONTARIO ARTS COUNCIL,Q3629056,ATSUSHI ONITA,38
22119,ONTARIO ARTS COUNCIL,Q1596089,MARIO COLUCCI,35
22119,ONTARIO ARTS COUNCIL,Q11409258,TAKURO ATSUKI,34
22119,ONTARIO ARTS COUNCIL,Q17224612,YOTARO KATSUMI,33
22119,ONTARIO ARTS COUNCIL,Q23059927,MARTIN ONTROP,33
22119,ONTARIO ARTS COUNCIL,Q7001586,ANTONIO OTTAIANO,32
22119,ONTARIO ARTS COUNCIL,Q21468437,ASUNCION ROYO,28
22119,ONTARIO ARTS COUNCIL,Q106712694,MARIO A. CONTE,23
22119,ONTARIO ARTS COUNCIL,Q11529178,NORIO MATSUI,18
