acmi_id,acmi_name,wikidata_id,wikidata_name,match
13569,DOMENICO PAOLELLA,Q3713005,DOMENICO DE MASI,51
13569,DOMENICO PAOLELLA,Q205278,DOMINIC PURCELL,50
13569,DOMENICO PAOLELLA,Q201392,DOMENICO MODUGNO,46
13569,DOMENICO PAOLELLA,Q1008721,DOMENICO PAOLELLA,46
13569,DOMENICO PAOLELLA,Q132344,DOMENICO GAMBINO,46
13569,DOMENICO PAOLELLA,Q3893543,PAOLA COMENCINI,42
13569,DOMENICO PAOLELLA,Q3732048,ERMINIO SPALLA,42
13569,DOMENICO PAOLELLA,Q3725842,ENRICO IANNIELLO,42
13569,DOMENICO PAOLELLA,Q287977,DICK POWELL,42
13569,DOMENICO PAOLELLA,Q28874538,ANTONIO PENNARELLA,42
13569,DOMENICO PAOLELLA,Q3645870,BRUNO PAOLINELLI,41
13569,DOMENICO PAOLELLA,Q3713237,DOMENICO SAVERNI,41
13569,DOMENICO PAOLELLA,Q3034759,DOMENICO PROCACCI,41
13569,DOMENICO PAOLELLA,Q16750482,DOMENICO SERRA,41
13569,DOMENICO PAOLELLA,Q271426,PAMELA ADLON,40
13569,DOMENICO PAOLELLA,Q5664667,DOMINGO SAPELLI,40
13569,DOMENICO PAOLELLA,Q3893601,PAOLA MONTENERO,40
13569,DOMENICO PAOLELLA,Q3885565,ORESTE PALELLA,38
13569,DOMENICO PAOLELLA,Q98951942,ENRICO MAGRELLI,38
13569,DOMENICO PAOLELLA,Q3713135,DOMENICO MINUTOLI,37
13569,DOMENICO PAOLELLA,Q3713242,DOMENICO SEREN GAY,37
13569,DOMENICO PAOLELLA,Q5868035,FRANCISCO DE PAULA,36
13569,DOMENICO PAOLELLA,Q3713038,DOMENICO FORTUNATO,36
13569,DOMENICO PAOLELLA,Q3893606,PAOLA ONOFRI,35
13569,DOMENICO PAOLELLA,Q3140534,PAOLLA OLIVEIRA,35
13569,DOMENICO PAOLELLA,Q65119591,DOMINIC LECLERC,35
13569,DOMENICO PAOLELLA,Q16666535,NICOLE DOGUE,34
13569,DOMENICO PAOLELLA,Q722352,DOMINIK MOLL,34
13569,DOMENICO PAOLELLA,Q464993,BADEN POWELL,34
13569,DOMENICO PAOLELLA,Q5290622,DOMINIC POLCINO,34
13569,DOMENICO PAOLELLA,Q11148412,PAVLE MINCIC,33
13569,DOMENICO PAOLELLA,Q3893598,PAOLA MINACCIONI,33
13569,DOMENICO PAOLELLA,Q72882051,PAOLA MARINO,33
13569,DOMENICO PAOLELLA,Q6250473,JOHN NICOLELLA,33
13569,DOMENICO PAOLELLA,Q3714172,DORA MENICHELLI,32
13569,DOMENICO PAOLELLA,Q19985327,DOMENICO SICA,32
13569,DOMENICO PAOLELLA,Q6049636,OLALLA MORENO,32
13569,DOMENICO PAOLELLA,Q728362,DOMINIC SENA,32
13569,DOMENICO PAOLELLA,Q466580,DEBORA FALABELLA,31
13569,DOMENICO PAOLELLA,Q20894915,DOMENICO SCALA,31
13569,DOMENICO PAOLELLA,Q3725970,ENRICO PAPA,31
13569,DOMENICO PAOLELLA,Q5484562,FRANCO IACOMELLA,31
13569,DOMENICO PAOLELLA,Q5578139,FEDERICO OLIVERA,30
13569,DOMENICO PAOLELLA,Q62125905,DOMINIC LESSARD,30
13569,DOMENICO PAOLELLA,Q3035513,DOMINIQUE VALERA,29
13569,DOMENICO PAOLELLA,Q21007582,PAOLA DI FLORIO,29
13569,DOMENICO PAOLELLA,Q357566,DOMENICO STARNONE,29
13569,DOMENICO PAOLELLA,Q5290113,DOMENICO MECCOLI,28
13569,DOMENICO PAOLELLA,Q3876295,NICOLA NOCELLA,28
13569,DOMENICO PAOLELLA,Q98925638,DOMINIC PEARCE,27
13569,DOMENICO PAOLELLA,Q100292057,DOMENIC KANE,27
13569,DOMENICO PAOLELLA,Q3034863,DOMINIC MINGHELLA,27
13569,DOMENICO PAOLELLA,Q2218018,DOMENICO SAVINO,27
13569,DOMENICO PAOLELLA,Q3894197,PAOLO MACEDONIO,26
13569,DOMENICO PAOLELLA,Q3893559,PAOLA DOMINGUIN,26
13569,DOMENICO PAOLELLA,Q3288532,MARC DI DOMENICO,26
13569,DOMENICO PAOLELLA,Q1390264,JULIA DOMENICA,25
13569,DOMENICO PAOLELLA,Q23857186,DON POWELL,25
13569,DOMENICO PAOLELLA,Q5290679,DOMINIC ZAPATA,25
13569,DOMENICO PAOLELLA,Q5290049,DOMENIC TROIANO,24
13569,DOMENICO PAOLELLA,Q7132092,PAOLA MENDOZA,24
13569,DOMENICO PAOLELLA,Q321082,NICK POWELL,24
13569,DOMENICO PAOLELLA,Q20819842,MITCH POWELL,24
13569,DOMENICO PAOLELLA,Q3619981,ANTONIO PADELLARO,24
13569,DOMENICO PAOLELLA,Q21587840,DOMENICO RAIMONDI,24
13569,DOMENICO PAOLELLA,Q17014304,NICK POWELL,24
13569,DOMENICO PAOLELLA,Q3713071,DOMENICO GRIMALDI,24
13569,DOMENICO PAOLELLA,Q28369701,DOMINIC LERMA,23
13569,DOMENICO PAOLELLA,Q28001783,RAPHAEL DE NIRO,23
13569,DOMENICO PAOLELLA,Q3034730,DOMENICO FIORE,23
13569,DOMENICO PAOLELLA,Q462969,PAULA DEVICQ,23
13569,DOMENICO PAOLELLA,Q2630855,DON POWELL,22
13569,DOMENICO PAOLELLA,Q16550371,DOMENICO GENNARO,22
13569,DOMENICO PAOLELLA,Q3034866,DOMINIC PHILIE,21
13569,DOMENICO PAOLELLA,Q47251114,NELLO MENICONI,21
13569,DOMENICO PAOLELLA,Q5290626,DOMINIC POWER,20
13569,DOMENICO PAOLELLA,Q18748041,DOMENICO GAIDO,20
13569,DOMENICO PAOLELLA,Q101552632,CARMEN POMMELLA,19
13569,DOMENICO PAOLELLA,Q1109930,DOMENICO VALINOTTI,19
13569,DOMENICO PAOLELLA,Q5256650,DENCIO PADILLA,18
13569,DOMENICO PAOLELLA,Q3713198,DOMENICO PURIFICATO,18
13569,DOMENICO PAOLELLA,Q90316368,MONIC PARELLE,17
13569,DOMENICO PAOLELLA,Q6042015,NICOLA PAONE,16
13569,DOMENICO PAOLELLA,Q12099941,OLENA DEMYANENKO,16
13569,DOMENICO PAOLELLA,Q1237139,DOMENICO FERRARI,16
13569,DOMENICO PAOLELLA,Q185679,NICO TORTORELLA,16
13569,DOMENICO PAOLELLA,Q59783888,NICK POWELL,15
13569,DOMENICO PAOLELLA,Q26997217,NICOL PAONE,14
13569,DOMENICO PAOLELLA,Q701958,DOMINIC LAM,14
13569,DOMENICO PAOLELLA,Q1150461,ENRICO TOSELLI,14
13569,DOMENICO PAOLELLA,Q5290549,DOMINIC HAWKSLEY,12
13569,DOMENICO PAOLELLA,Q5386905,ERIC KOLELAS,12
13569,DOMENICO PAOLELLA,Q167837,DOMENICO SCARLATTI,12
13569,DOMENICO PAOLELLA,Q320690,ENRICO RASTELLI,12
13569,DOMENICO PAOLELLA,Q3620310,ANTONIO VILLELLA,12
13569,DOMENICO PAOLELLA,Q56550781,DENNIS PAOLI,10
13569,DOMENICO PAOLELLA,Q3713233,DOMENICO SANTORO,10
13569,DOMENICO PAOLELLA,Q5978952,LORENA PAOLA,0
13569,DOMENICO PAOLELLA,Q10285391,FRANCISCO DE PAULA,0
13569,DOMENICO PAOLELLA,Q56240288,NICOLE POMERLEAU,0
13569,DOMENICO PAOLELLA,Q3713004,DOMENICO DE LORENZO,0
13569,DOMENICO PAOLELLA,Q1280278,RADOJE DOMANOVIC,0
13569,DOMENICO PAOLELLA,Q13043344,NDOC PAPLEKA,0
13569,DOMENICO PAOLELLA,Q95911191,MARIO POLLAK,0
13569,DOMENICO PAOLELLA,Q16577271,MAURO DI DOMENICO,0
