acmi_id,acmi_name,wikidata_id,wikidata_name,match
30686,HUMBERTO SOLAS,Q1386197,HUMBERTO SOLAS,100
30686,HUMBERTO SOLAS,Q12785795,BERT SOTLAR,100
30686,HUMBERTO SOLAS,Q53037,ETTORE SCOLA,50
30686,HUMBERTO SOLAS,Q22958511,NICHOLAS BARTON,50
30686,HUMBERTO SOLAS,Q5639493,LOLA BERTHET,50
30686,HUMBERTO SOLAS,Q1607471,ROGER HUBERT,50
30686,HUMBERTO SOLAS,Q4711981,ALBERTO CLOSAS,46
30686,HUMBERTO SOLAS,Q16537544,BETO GIANOLA,46
30686,HUMBERTO SOLAS,Q17274797,ROBERTO SALINAS,42
30686,HUMBERTO SOLAS,Q5696005,JORGE HUMBERTO ROBLES,42
30686,HUMBERTO SOLAS,Q1394131,UMBERTO RAHO,42
30686,HUMBERTO SOLAS,Q3350414,OLGA GRUMBERG,40
30686,HUMBERTO SOLAS,Q1633317,HUBERT MOEST,40
30686,HUMBERTO SOLAS,Q5939932,HUMBERT PUGLIESE,40
30686,HUMBERTO SOLAS,Q109444,JULIA HUMMER,40
30686,HUMBERTO SOLAS,Q16334701,LAJOS BERTOK,40
30686,HUMBERTO SOLAS,Q2422399,ORIS ERHUERO,40
30686,HUMBERTO SOLAS,Q2831782,ALBERTO LAISECA,40
30686,HUMBERTO SOLAS,Q5573436,JONAS BERGSTROM,40
30686,HUMBERTO SOLAS,Q3638920,BERTO PISANO,40
30686,HUMBERTO SOLAS,Q11983249,LARS BERG,40
30686,HUMBERTO SOLAS,Q17486006,JACQUES HUBERT,38
30686,HUMBERTO SOLAS,Q1425580,THOMAS SCHUBERT,36
30686,HUMBERTO SOLAS,Q2337605,STEFAN SCHUBERT,36
30686,HUMBERTO SOLAS,Q981968,HUMBERTO MAURO,36
30686,HUMBERTO SOLAS,Q1797671,NICOLAS BRO,35
30686,HUMBERTO SOLAS,Q5927686,HUBERT WILLIS,35
30686,HUMBERTO SOLAS,Q3350485,OLIAS BARCO,35
30686,HUMBERTO SOLAS,Q45095,ROBERT STOLZ,35
30686,HUMBERTO SOLAS,Q3941248,ROSA FUMETTO,35
30686,HUMBERTO SOLAS,Q3142053,HUBERT LOISELLE,33
30686,HUMBERTO SOLAS,Q1633380,HUBERT ROSTAING,33
30686,HUMBERTO SOLAS,Q106902,HUBERT SCHONGER,33
30686,HUMBERTO SOLAS,Q78669114,SASKIA BERTHOD,33
