acmi_id,acmi_name,wikidata_id,wikidata_name,match
79809,LUTZ BECKER,Q4943197,BOOKER T. LAURY,46
79809,LUTZ BECKER,Q2589165,WOLFGANG BECKER,45
79809,LUTZ BECKER,Q60669,WOLFGANG BECKER,45
79809,LUTZ BECKER,Q65511,MERET BECKER,45
79809,LUTZ BECKER,Q89845,RUTH BECKERMANN,43
79809,LUTZ BECKER,Q28122103,CARL BECKER,42
79809,LUTZ BECKER,Q1986436,NICOLAS BECKER,42
79809,LUTZ BECKER,Q16243654,NATALIE BECKER,41
79809,LUTZ BECKER,Q108853,NADJA BECKER,41
79809,LUTZ BECKER,Q77968,BEN BECKER,41
79809,LUTZ BECKER,Q88002463,KURT BAKER,41
79809,LUTZ BECKER,Q235707,KELLAN LUTZ,40
79809,LUTZ BECKER,Q1396116,OTTO BAECKER,40
79809,LUTZ BECKER,Q16214344,ELI BEER,40
79809,LUTZ BECKER,Q1465687,FRITZ BENSCHER,40
79809,LUTZ BECKER,Q122806,HARTMUT BECKER,40
79809,LUTZ BECKER,Q514947,LAURA BRECKENRIDGE,39
79809,LUTZ BECKER,Q78561,HELMUT BERGER,39
79809,LUTZ BECKER,Q942796,HAROLD BECKER,39
79809,LUTZ BECKER,Q6041351,MUMTAZ ENER,39
79809,LUTZ BECKER,Q91337,ROLF BECKER,39
79809,LUTZ BECKER,Q16879277,ROLF BECKER,38
79809,LUTZ BECKER,Q1780694,PAUL BECKERS,38
79809,LUTZ BECKER,Q6315877,JUST BETZER,38
79809,LUTZ BECKER,Q921204,WALTER BECKER,37
79809,LUTZ BECKER,Q578011,ALBERT MALTZ,37
79809,LUTZ BECKER,Q55381,JACQUES BECKER,37
79809,LUTZ BECKER,Q1793434,KURT BUECHELER,37
79809,LUTZ BECKER,Q84253694,WILL BECHER,37
79809,LUTZ BECKER,Q115833,BOB LUTZ,36
79809,LUTZ BECKER,Q289374,ETIENNE BECKER,36
79809,LUTZ BECKER,Q7541824,TONY BECKLEY,36
79809,LUTZ BECKER,Q15839423,JUDY BECKER,36
79809,LUTZ BECKER,Q77317,JUREK BECKER,36
79809,LUTZ BECKER,Q3142054,HUBERT LUCOT,36
79809,LUTZ BECKER,Q1587952,WALTER BECK,36
79809,LUTZ BECKER,Q374038,KUNO BECKER,36
79809,LUTZ BECKER,Q1281631,ECKES MALZ,36
79809,LUTZ BECKER,Q15062255,LUDWIG BECK,35
79809,LUTZ BECKER,Q5084513,CHARLIE BECKER,35
79809,LUTZ BECKER,Q834121,WALT BECKER,35
79809,LUTZ BECKER,Q1387804,JEAN BECKER,35
79809,LUTZ BECKER,Q2900229,BETTY BECKERS,35
79809,LUTZ BECKER,Q15487568,JOSH BECKER,34
79809,LUTZ BECKER,Q121051,THEODOR BECKER,34
79809,LUTZ BECKER,Q94821473,HELMUT BECK,34
79809,LUTZ BECKER,Q1878058,LUTZ BLOCHBERGER,33
79809,LUTZ BECKER,Q52618117,MALU LEICHER,33
79809,LUTZ BECKER,Q3518884,TERRY BECKER,33
79809,LUTZ BECKER,Q3261206,LOUIS BECKER,33
79809,LUTZ BECKER,Q4682002,ADELLE LUTZ,32
79809,LUTZ BECKER,Q455672,BERNICE LIU,32
79809,LUTZ BECKER,Q314245,JASON BECKER,32
79809,LUTZ BECKER,Q93591712,KURT BELICKE,32
79809,LUTZ BECKER,Q6423858,KNUT BERGER,32
79809,LUTZ BECKER,Q98312,JURGEN BECKER,32
79809,LUTZ BECKER,Q1634827,HUGO BECKER,32
79809,LUTZ BECKER,Q13538517,LUDI BOEKEN,32
79809,LUTZ BECKER,Q982840,GERRY BECKER,31
79809,LUTZ BECKER,Q12403885,ALBERT ILUZ,31
79809,LUTZ BECKER,Q23806787,KLAUS BADEKERL,31
79809,LUTZ BECKER,Q1878134,LUTZ KONERMANN,31
79809,LUTZ BECKER,Q18818577,KENDRA LUST,31
79809,LUTZ BECKER,Q6685372,LOU BERGER,29
79809,LUTZ BECKER,Q6667086,ISRAEL BECKER,29
79809,LUTZ BECKER,Q5930162,HUGH BUCKLER,29
79809,LUTZ BECKER,Q1726586,KLAUS BECKER,29
