acmi_id,acmi_name,wikidata_id,wikidata_name,match
16600,CENTRE AUDIO-VISUEL,Q9027751,MANUEL DICENTA,47
16600,CENTRE AUDIO-VISUEL,Q266305,ENRIQUE CADICAMO,45
16600,CENTRE AUDIO-VISUEL,Q5833163,ENRIQUE CHAICO,45
16600,CENTRE AUDIO-VISUEL,Q2978416,CLAUDIA MCNEIL,41
16600,CENTRE AUDIO-VISUEL,Q65115633,CLAUDINE SAUVE,38
16600,CENTRE AUDIO-VISUEL,Q2462464,MIGUEL FUENTES AZPIROZ,33
16600,CENTRE AUDIO-VISUEL,Q40529647,VINCENT VISSER,33
16600,CENTRE AUDIO-VISUEL,Q9786839,CLAUDIO TORRES,33
16600,CENTRE AUDIO-VISUEL,Q3017589,DAVID CADIENTE,31
16600,CENTRE AUDIO-VISUEL,Q65119563,CLAUDIO CONTRERAS,0
