acmi_id,acmi_name,wikidata_id,wikidata_name,match
36093,ARTE BELGIQUE,Q108765964,ELIANE CHARTIER,48
36093,ARTE BELGIQUE,Q87283,ARTHUR BERGEN,46
36093,ARTE BELGIQUE,Q5701997,HELEN CARTER,45
36093,ARTE BELGIQUE,Q20684633,LOUISE CARTER,44
36093,ARTE BELGIQUE,Q311715,ART BLAKEY,43
36093,ARTE BELGIQUE,Q456381,JOELLE CARTER,43
36093,ARTE BELGIQUE,Q5379661,ENRIQUE CARRERAS,40
36093,ARTE BELGIQUE,Q15198563,ANDRE LOGIE,39
36093,ARTE BELGIQUE,Q3634472,BAR BELFER,39
36093,ARTE BELGIQUE,Q1797428,REGINA DUARTE,39
36093,ARTE BELGIQUE,Q5807272,ENRIQUE ARCE,39
36093,ARTE BELGIQUE,Q680500,ARTUR BEUL,39
36093,ARTE BELGIQUE,Q2848198,ANDRE LUGUET,39
36093,ARTE BELGIQUE,Q4352842,ANDREI BLAIER,38
36093,ARTE BELGIQUE,Q2847272,ANDRE BERLEY,38
36093,ARTE BELGIQUE,Q809011,BARRY BLUE,38
36093,ARTE BELGIQUE,Q577242,ALFRED LESLIE,38
36093,ARTE BELGIQUE,Q3680856,CLIVE CARTER,38
36093,ARTE BELGIQUE,Q1988083,PEGGIE CASTLE,38
36093,ARTE BELGIQUE,Q3784516,HELENA CARTER,38
36093,ARTE BELGIQUE,Q85204,ARTUR BERGER,37
36093,ARTE BELGIQUE,Q712452,ARTIE LANGE,37
36093,ARTE BELGIQUE,Q10282252,FILIPE DUARTE,36
36093,ARTE BELGIQUE,Q95487600,KAREL LIER,36
36093,ARTE BELGIQUE,Q6530630,LESLIE BATES,36
36093,ARTE BELGIQUE,Q1045536,CARSTEN FIEBELER,36
36093,ARTE BELGIQUE,Q11959050,ARNE LIE,35
36093,ARTE BELGIQUE,Q11960807,BERNT ARNE LYNGE,35
36093,ARTE BELGIQUE,Q2847249,ANDRE BELLEAU,35
36093,ARTE BELGIQUE,Q16105869,ARTIE BUTLER,35
36093,ARTE BELGIQUE,Q15782026,ALBERT BERGER,35
36093,ARTE BELGIQUE,Q743079,LESLIE CHARTERIS,34
36093,ARTE BELGIQUE,Q2847415,ANDRE BEZU,34
36093,ARTE BELGIQUE,Q101244539,LAURE ARTO,34
36093,ARTE BELGIQUE,Q19776455,MEIKE MARTENS,33
36093,ARTE BELGIQUE,Q21515185,JULIUS CARTER,33
36093,ARTE BELGIQUE,Q5833033,ENRIQUE ARELLANO,32
36093,ARTE BELGIQUE,Q17489870,FILIPE DUARTE,32
36093,ARTE BELGIQUE,Q81531722,FELICE AHRENS,32
36093,ARTE BELGIQUE,Q47484,ANDRE GIDE,32
36093,ARTE BELGIQUE,Q12028400,KAREL MELISEK,32
36093,ARTE BELGIQUE,Q37596961,VERONIQUE SACREZ,32
36093,ARTE BELGIQUE,Q2847288,ANDRE BEUCLER,31
36093,ARTE BELGIQUE,Q22114554,ANNE BELLE,31
36093,ARTE BELGIQUE,Q65115483,ANDREA HENRIQUEZ,31
36093,ARTE BELGIQUE,Q15970715,SERGE MARTEL,31
36093,ARTE BELGIQUE,Q21634586,MARTHE SARBEL,31
36093,ARTE BELGIQUE,Q2847184,ANDRE BACQUE,31
36093,ARTE BELGIQUE,Q3615507,ANDREA BELFIORE,31
36093,ARTE BELGIQUE,Q3312946,MIGUEL ARTETA,31
36093,ARTE BELGIQUE,Q27962117,ARTHUR BENZAQUEN,30
36093,ARTE BELGIQUE,Q5858070,FELIPE ALJURE,30
36093,ARTE BELGIQUE,Q20534506,ENRIQUE BARREIRO,29
36093,ARTE BELGIQUE,Q12028370,KAREL LIER,27
36093,ARTE BELGIQUE,Q29960571,MONIQUE DARTONNE,27
36093,ARTE BELGIQUE,Q3742284,FELIPE CARONE,25
36093,ARTE BELGIQUE,Q19403344,ANDREA DELOGU,25
36093,ARTE BELGIQUE,Q3056231,ERIC CARTE,25
36093,ARTE BELGIQUE,Q6500292,LAUREN LOGIUDICE,24
36093,ARTE BELGIQUE,Q66753809,ENRIQUE ARREOLA,24
36093,ARTE BELGIQUE,Q10331848,MONIQUE GARDENBERG,24
36093,ARTE BELGIQUE,Q96238554,KATE MELVILLE,24
36093,ARTE BELGIQUE,Q60370961,MELANIE GARTNER,24
36093,ARTE BELGIQUE,Q5353165,ELAINE BARRIE,22
36093,ARTE BELGIQUE,Q4865151,BARTELL LARUE,22
36093,ARTE BELGIQUE,Q109742549,JARED PELTIER,21
36093,ARTE BELGIQUE,Q108028328,ARTEMIO BENKI,17
36093,ARTE BELGIQUE,Q16211162,MELANIE MARTINEZ,10
36093,ARTE BELGIQUE,Q126298,ANDRE BLAVIER,10
36093,ARTE BELGIQUE,Q5575816,ANDRE BIJELIC,10
36093,ARTE BELGIQUE,Q61978297,ANDRE DELISLE,0
36093,ARTE BELGIQUE,Q2847275,ANDRE BERNIER,0
36093,ARTE BELGIQUE,Q47482054,ENRIQUE BARO,0
36093,ARTE BELGIQUE,Q461677,FELICE CARENA,0
36093,ARTE BELGIQUE,Q3615508,ANDREA BELLI,0
36093,ARTE BELGIQUE,Q2847250,ANDRE BELLEC,0
36093,ARTE BELGIQUE,Q95705303,GRETE SELLIER,0
