acmi_id,acmi_name,wikidata_id,wikidata_name,match
83009,YVES WITNER,Q3573897,YVES PIGNOT,56
83009,YVES WITNER,Q107404,STEVE MINER,53
83009,YVES WITNER,Q969902,YVES ANGELO,52
83009,YVES WITNER,Q7966394,WALTER WEST,52
83009,YVES WITNER,Q434453,INGER STEVENS,50
83009,YVES WITNER,Q964832,PETER SYKES,49
83009,YVES WITNER,Q15153150,YVES MARMION,49
83009,YVES WITNER,Q106057,YVES MONTAND,48
83009,YVES WITNER,Q694877,YVES ROBERT,48
83009,YVES WITNER,Q3573514,YVES BRAINVILLE,47
83009,YVES WITNER,Q3573865,YVES MIRANDE,46
83009,YVES WITNER,Q2602323,YVES RENIER,46
83009,YVES WITNER,Q314301,PETER YATES,45
83009,YVES WITNER,Q3573452,YVES ARCANEL,44
83009,YVES WITNER,Q599483,YVES BOISSET,44
83009,YVES WITNER,Q5186397,CRISTINE REYES,43
83009,YVES WITNER,Q25396329,YVES BELANGER,43
83009,YVES WITNER,Q3574006,YVES VINCENT,43
83009,YVES WITNER,Q6075068,IRWIN KEYES,42
83009,YVES WITNER,Q2736922,TYSON RITTER,42
83009,YVES WITNER,Q9345795,STEVE HYTNER,41
83009,YVES WITNER,Q21934660,YVES ELLIOT,41
83009,YVES WITNER,Q2451001,YVES SIMON,41
83009,YVES WITNER,Q6563363,INGE SIEVERS,40
83009,YVES WITNER,Q18153557,TYLER RITTER,40
83009,YVES WITNER,Q2512085,VEIT STUBNER,40
83009,YVES WITNER,Q66809948,YVES TANGUY,40
83009,YVES WITNER,Q3276589,VENUS TERZO,40
83009,YVES WITNER,Q2405130,TERRA VNESA,39
83009,YVES WITNER,Q7612609,STEVE GAINER,39
83009,YVES WITNER,Q17537347,RAINER VOSS,39
83009,YVES WITNER,Q116164,YVES YERSIN,38
83009,YVES WITNER,Q15438355,PETER SYMES,38
83009,YVES WITNER,Q1462539,PETER VEKAS,38
83009,YVES WITNER,Q65119772,YVES FORTIN,38
83009,YVES WITNER,Q3573989,YVES TRUDEL,37
83009,YVES WITNER,Q1381419,YVES SIMONEAU,37
83009,YVES WITNER,Q3573838,YVES MASSICOTTE,37
83009,YVES WITNER,Q3573806,YVES LETOURNEAU,37
83009,YVES WITNER,Q452238,YVONNE RAINER,36
83009,YVES WITNER,Q101205848,YVES FOURNIER,36
83009,YVES WITNER,Q23816443,MISTER V,35
83009,YVES WITNER,Q3573881,YVES PELLETIER,35
83009,YVES WITNER,Q1403440,FELIX EITNER,35
83009,YVES WITNER,Q3573740,YVES LAFERRIERE,35
83009,YVES WITNER,Q2602197,YVES BAUDRIER,34
83009,YVES WITNER,Q3498858,STEVE BINDER,34
83009,YVES WITNER,Q109793314,WHITNEY WONDERS,34
83009,YVES WITNER,Q65119770,YVES DION,33
83009,YVES WITNER,Q3573445,YVES ALLAIRE,33
83009,YVES WITNER,Q3573612,YVES DESROSIERS,33
83009,YVES WITNER,Q3573969,YVES SIMON,33
83009,YVES WITNER,Q2919758,INE VEEN,33
83009,YVES WITNER,Q7177502,PETER VIVES,33
83009,YVES WITNER,Q11901046,VESA MAKINEN,33
83009,YVES WITNER,Q1398870,YES-R,32
83009,YVES WITNER,Q8066124,ZANE WEINER,30
83009,YVES WITNER,Q2602293,YVES OF CASINIERE,30
83009,YVES WITNER,Q2526445,YVONNE WILDER,29
83009,YVES WITNER,Q19630931,YVES PENEAU,29
83009,YVES WITNER,Q8062292,YVES AUBERT,26
83009,YVES WITNER,Q65116766,YVES RIVARD,26
83009,YVES WITNER,Q3573488,YVES BILLON,26
83009,YVES WITNER,Q61718013,YVES MONTMAYEUR,25
83009,YVES WITNER,Q3573764,YVES LAVANDIER,25
83009,YVES WITNER,Q95906985,YVES PASQUIER,23
83009,YVES WITNER,Q65115910,IVANOE VIENS,23
83009,YVES WITNER,Q2400807,YVES THERIAULT,23
83009,YVES WITNER,Q1334074,YVES LAFONTAINE,22
83009,YVES WITNER,Q523719,YVES DUTEIL,17
83009,YVES WITNER,Q3573699,YVES HANCHAR,10
83009,YVES WITNER,Q95791979,DIETER RESCH,9
83009,YVES WITNER,Q65134290,YVES FAJNBERG,0
83009,YVES WITNER,Q20971866,YVES THUILLIER,0
83009,YVES WITNER,Q3573840,YVES MATTHEY,0
83009,YVES WITNER,Q3573758,YVES LAPIERRE,0
83009,YVES WITNER,Q2476381,YVES TERNON,0
83009,YVES WITNER,Q35980140,TRINE VESTER,0
83009,YVES WITNER,Q88460716,YVES LAFONTAINE,0
83009,YVES WITNER,Q3573984,YVES THURIES,0
83009,YVES WITNER,Q3573849,YVES MICHEL,0
83009,YVES WITNER,Q109717949,VANESSA TURNER,0
