acmi_id,acmi_name,wikidata_id,wikidata_name,match
23387,MART ZIMMERMAN,Q674451,SHANE RIMMER,63
23387,MART ZIMMERMAN,Q229013,SARAH SILVERMAN,59
23387,MART ZIMMERMAN,Q302943,AARON ZIGMAN,58
23387,MART ZIMMERMAN,Q97285,HERMANN ERHARDT,56
23387,MART ZIMMERMAN,Q1449830,FRANZ ZIMMERMANN,56
23387,MART ZIMMERMAN,Q6776669,MARTIN STELLMAN,56
23387,MART ZIMMERMAN,Q76364,HANS ZIMMER,55
23387,MART ZIMMERMAN,Q2831238,ALBERT HERMAN,54
23387,MART ZIMMERMAN,Q109534,MATHIAS WIEMAN,54
23387,MART ZIMMERMAN,Q129386,ABNER BIBERMAN,53
23387,MART ZIMMERMAN,Q1901901,MARKUS ZIMMER,51
23387,MART ZIMMERMAN,Q6776577,MARTIN SHERMAN,50
23387,MART ZIMMERMAN,Q129087,ETHEL MERMAN,50
23387,MART ZIMMERMAN,Q336486,IAN HART,50
23387,MART ZIMMERMAN,Q5663038,ALBERTO FISCHERMAN,50
23387,MART ZIMMERMAN,Q17397580,JAN ZIMMER,50
23387,MART ZIMMERMAN,Q1900385,MARK ROSMAN,50
23387,MART ZIMMERMAN,Q822798,BERNARD ZITZERMANN,50
23387,MART ZIMMERMAN,Q10857617,ZDENEK MARAT,50
23387,MART ZIMMERMAN,Q656945,ARIBERT GRIMMER,49
23387,MART ZIMMERMAN,Q979312,MARC SHAIMAN,49
23387,MART ZIMMERMAN,Q4798758,ARTHUR FRIEDMAN,49
23387,MART ZIMMERMAN,Q437008,GERMAINE DAMAR,49
23387,MART ZIMMERMAN,Q3062966,MARY THURMAN,49
23387,MART ZIMMERMAN,Q3376973,PETER ZIMMERMANN,49
23387,MART ZIMMERMAN,Q111015,PETER ZIMMERMANN,49
23387,MART ZIMMERMAN,Q6789157,MATT OSTERMAN,49
23387,MART ZIMMERMAN,Q695653,MARIO MEROLA,49
23387,MART ZIMMERMAN,Q16732855,MARK MORGAN,49
23387,MART ZIMMERMAN,Q723101,MARK RYAN,49
23387,MART ZIMMERMAN,Q6001970,MARTA MILANS,48
23387,MART ZIMMERMAN,Q2659446,ARMAND AMAR,48
23387,MART ZIMMERMAN,Q4967084,MARY MERRALL,48
23387,MART ZIMMERMAN,Q99635,MARTHA ZIEGLER,48
23387,MART ZIMMERMAN,Q13110599,A. T. UMMER,48
23387,MART ZIMMERMAN,Q108169820,MARIUSZ ZIEMBA,47
23387,MART ZIMMERMAN,Q104634509,MARTIN ZIARAN,47
23387,MART ZIMMERMAN,Q3786349,HOLMES ZIMMERMANN,47
23387,MART ZIMMERMAN,Q960196,ROMAN KARMEN,47
23387,MART ZIMMERMAN,Q2829342,AL HERMAN,47
23387,MART ZIMMERMAN,Q165760,KURT WIMMER,47
23387,MART ZIMMERMAN,Q705523,ART EVANS,47
23387,MART ZIMMERMAN,Q7364571,RON ZIMMERMAN,47
23387,MART ZIMMERMAN,Q3295653,MARTIN TILLMAN,46
23387,MART ZIMMERMAN,Q1035260,CARA SILVERMAN,46
23387,MART ZIMMERMAN,Q282000,KAREL ZEMAN,46
23387,MART ZIMMERMAN,Q93508,BERTA SINGERMAN,46
23387,MART ZIMMERMAN,Q28932,MATT MORGAN,46
23387,MART ZIMMERMAN,Q2306338,MARILOU MERMANS,46
23387,MART ZIMMERMAN,Q919063,MARC NORMAN,46
23387,MART ZIMMERMAN,Q6777827,MARTIN REJTMAN,46
23387,MART ZIMMERMAN,Q353101,ARMIN SHIMERMAN,46
23387,MART ZIMMERMAN,Q47008297,MARTINA ZINNER,46
23387,MART ZIMMERMAN,Q6756172,MARCEL MERMINOD,46
23387,MART ZIMMERMAN,Q65116331,MATT R. SHERMAN,45
23387,MART ZIMMERMAN,Q373303,DON ZIMMERMAN,45
23387,MART ZIMMERMAN,Q6762970,MARIE NIEDERMANN,45
23387,MART ZIMMERMAN,Q6170232,JEAN BART,45
23387,MART ZIMMERMAN,Q1001309,DAN ZIMMERMAN,45
23387,MART ZIMMERMAN,Q1181150,DEAN ZIMMERMAN,45
23387,MART ZIMMERMAN,Q339344,ART METRANO,44
23387,MART ZIMMERMAN,Q2483217,AMARYLLIS TEMMERMAN,44
23387,MART ZIMMERMAN,Q576897,PATRIC ZIMMERMAN,44
23387,MART ZIMMERMAN,Q5999274,MARISA ROMAN,44
