acmi_id,acmi_name,wikidata_id,wikidata_name,match
12446,RODNEY MUSCH,Q104081,MICKEY ROONEY,52
12446,RODNEY MUSCH,Q965584,MAURICE RONET,52
12446,RODNEY MUSCH,Q6423805,KNUD SCHRODER,49
12446,RODNEY MUSCH,Q96175,KURT SCHRODER,48
12446,RODNEY MUSCH,Q332043,SIDNEY BUCHMAN,48
12446,RODNEY MUSCH,Q218279,ZOEY DEUTCH,46
12446,RODNEY MUSCH,Q228766,ROONEY MARA,46
12446,RODNEY MUSCH,Q4979116,RODNEY ACKLAND,45
12446,RODNEY MUSCH,Q95334181,ZDENEK MUCHA,45
12446,RODNEY MUSCH,Q3162898,NIVEN BUSCH,45
12446,RODNEY MUSCH,Q7313770,RENE MUGICA,43
12446,RODNEY MUSCH,Q2651823,RODNEY EASTMAN,43
12446,RODNEY MUSCH,Q26707121,RODNEY GIBBONS,42
12446,RODNEY MUSCH,Q4679747,ADAM SCHROEDER,42
12446,RODNEY MUSCH,Q3273945,MAC RONAY,42
12446,RODNEY MUSCH,Q159117,ERNST BUSCH,41
12446,RODNEY MUSCH,Q922147,RODNEY HARVEY,40
12446,RODNEY MUSCH,Q95558007,MICHAL RONES,40
12446,RODNEY MUSCH,Q39252968,CATHRINE AMBUS,40
12446,RODNEY MUSCH,Q28378589,RODNEY EVANS,40
12446,RODNEY MUSCH,Q313447,RODNEY MULLEN,39
12446,RODNEY MUSCH,Q17489623,RON FUNCHES,39
12446,RODNEY MUSCH,Q6255371,JOHN RODNEY,38
12446,RODNEY MUSCH,Q1262836,MAJA SCHONE,38
12446,RODNEY MUSCH,Q7823032,TONY MUNCH,38
12446,RODNEY MUSCH,Q958549,ROSELYNE BOSCH,38
12446,RODNEY MUSCH,Q7356855,RODNEY BEWES,38
12446,RODNEY MUSCH,Q720090,MALACHI THRONE,38
12446,RODNEY MUSCH,Q7356946,RODNEY HICKS,37
12446,RODNEY MUSCH,Q67200515,SEAMUS TIERNEY,36
12446,RODNEY MUSCH,Q2190976,MITCH ROUSE,36
12446,RODNEY MUSCH,Q7356903,RODNEY DIAK,36
12446,RODNEY MUSCH,Q535572,JAMES TONEY,36
12446,RODNEY MUSCH,Q2675097,MICHIEL ROMEYN,36
12446,RODNEY MUSCH,Q15215608,ZOEY KUSH,35
12446,RODNEY MUSCH,Q106282853,SOLLY SCHRODER,35
12446,RODNEY MUSCH,Q19663008,RODNEY ASCHER,34
12446,RODNEY MUSCH,Q22115022,MIC RODGERS,34
12446,RODNEY MUSCH,Q95777870,EDDY BUSCH,34
12446,RODNEY MUSCH,Q19923898,MAURUS RONNER,34
12446,RODNEY MUSCH,Q66091559,ALEXIS RODNEY,34
12446,RODNEY MUSCH,Q75304571,ROSE RAUCH,33
12446,RODNEY MUSCH,Q6170415,YOYA WURSCH,33
12446,RODNEY MUSCH,Q3438227,RODNEY MOORE,32
12446,RODNEY MUSCH,Q7356729,RODGER MAUS,32
12446,RODNEY MUSCH,Q95686156,ODGEREL AYUSCH,32
12446,RODNEY MUSCH,Q23091292,MARCUS ROSNER,32
12446,RODNEY MUSCH,Q19606279,RODNEY AFIF,32
12446,RODNEY MUSCH,Q70606274,MICHELE MULRONEY,31
12446,RODNEY MUSCH,Q7823345,TONY SANCHO,31
12446,RODNEY MUSCH,Q7822062,TONY CHURCH,31
12446,RODNEY MUSCH,Q338389,RODNEY KING,31
12446,RODNEY MUSCH,Q49828,RANDY PAUSCH,31
12446,RODNEY MUSCH,Q92809,RODNEY BROOKS,30
12446,RODNEY MUSCH,Q92782568,RIC RODNEY,30
12446,RODNEY MUSCH,Q7356876,RODNEY CHESTER,30
12446,RODNEY MUSCH,Q7356881,RODNEY CLARKE,30
12446,RODNEY MUSCH,Q510808,RON MUECK,29
12446,RODNEY MUSCH,Q2707111,RENE MIOCH,29
12446,RODNEY MUSCH,Q2484903,SIDNEY ARMUS,29
12446,RODNEY MUSCH,Q77912420,MAURICE ROY,28
12446,RODNEY MUSCH,Q95771299,SIMON BUSCH,28
12446,RODNEY MUSCH,Q953170,LUCHA REYES,28
12446,RODNEY MUSCH,Q1691331,JOE BAUSCH,27
12446,RODNEY MUSCH,Q20684409,KOUSHIK ROY,26
12446,RODNEY MUSCH,Q55598737,NADINE MUSE,26
12446,RODNEY MUSCH,Q95224930,MICHAEL THRONE,25
12446,RODNEY MUSCH,Q1913413,MAX SCHRODER,24
12446,RODNEY MUSCH,Q7377580,RUDY BUKICH,23
12446,RODNEY MUSCH,Q95199337,LUISE SCHRODER,23
12446,RODNEY MUSCH,Q3045743,E. RODNEY JONES,20
12446,RODNEY MUSCH,Q1341848,ROBERT MASCHIO,18
12446,RODNEY MUSCH,Q4496,MITT ROMNEY,17
12446,RODNEY MUSCH,Q3277117,TONY CHURCH,14
12446,RODNEY MUSCH,Q83938573,ROBIN GUTCH,0
12446,RODNEY MUSCH,Q24661931,ROD MURPHY,0
12446,RODNEY MUSCH,Q5590789,RONNIE BUSK,0
12446,RODNEY MUSCH,Q95804700,JULIUS RODE,0
12446,RODNEY MUSCH,Q1343035,MC RENE,0
12446,RODNEY MUSCH,Q3426631,RENE MICHA,0
