acmi_id,acmi_name,wikidata_id,wikidata_name,match
25132,ARTHUR BRAUNER,Q215578,ARTUR BRAUNER,100
25132,ARTHUR BRAUNER,Q709019,ARTHUR CRABTREE,54
25132,ARTHUR BRAUNER,Q229338,JEAN ARTHUR,54
25132,ARTHUR BRAUNER,Q213574,RUTGER HAUER,53
25132,ARTHUR BRAUNER,Q351838,ARTHUR KENNEDY,52
25132,ARTHUR BRAUNER,Q441910,ARTHUR JENSEN,50
25132,ARTHUR BRAUNER,Q119650,ARTHUR SCHRODER,50
25132,ARTHUR BRAUNER,Q716832,ARUTH WARTAN,50
25132,ARTHUR BRAUNER,Q90079,BARBARA AUER,50
25132,ARTHUR BRAUNER,Q709403,ARTHUR FRANZ,50
25132,ARTHUR BRAUNER,Q710582,ARTHUR MAX,50
25132,ARTHUR BRAUNER,Q2865389,ARTHUR WONG,48
25132,ARTHUR BRAUNER,Q709913,"ARTHUR HORNBLOW, JR.",48
25132,ARTHUR BRAUNER,Q21664092,ARTHUR MARTINELLI,48
25132,ARTHUR BRAUNER,Q2865959,ARTURO SOTO RANGEL,48
25132,ARTHUR BRAUNER,Q4800331,ARTHUR SPACE,48
25132,ARTHUR BRAUNER,Q85204,ARTUR BERGER,48
25132,ARTHUR BRAUNER,Q3624308,ARTHUR RIPLEY,48
25132,ARTHUR BRAUNER,Q86885,HARRY HORNER,48
25132,ARTHUR BRAUNER,Q435236,MARTHA RAYE,48
25132,ARTHUR BRAUNER,Q2864516,ART BAKER,48
25132,ARTHUR BRAUNER,Q80446516,A. ARTUR KUHNERT,47
25132,ARTHUR BRAUNER,Q2865227,ARTHUR MALET,47
25132,ARTHUR BRAUNER,Q41136,ARTHUR PENN,47
25132,ARTHUR BRAUNER,Q16212201,ARTHUR FOGEL,47
25132,ARTHUR BRAUNER,Q28065367,ARTURO BAMIO,47
25132,ARTHUR BRAUNER,Q710334,ARTHUR LAURENTS,47
25132,ARTHUR BRAUNER,Q2864993,ARTHUR BERTHELET,46
25132,ARTHUR BRAUNER,Q327493,ARTHUR LUBIN,46
25132,ARTHUR BRAUNER,Q28839352,ARTHUR ASHLEY,46
25132,ARTHUR BRAUNER,Q4799097,ARTHUR HOERL,46
25132,ARTHUR BRAUNER,Q709413,ARTHUR FREED,46
25132,ARTHUR BRAUNER,Q460987,ROXANNE HART,46
25132,ARTHUR BRAUNER,Q2865947,ARTURO FERNANDEZ,46
25132,ARTHUR BRAUNER,Q2627406,ARTHUR DREIFUSS,46
25132,ARTHUR BRAUNER,Q2865317,ARTHUR ROBERTS,46
25132,ARTHUR BRAUNER,Q853369,ARTUR BARDOS,46
25132,ARTHUR BRAUNER,Q2865232,ARTHUR MAZET,46
25132,ARTHUR BRAUNER,Q138576,BEA ARTHUR,45
25132,ARTHUR BRAUNER,Q177229,ARTHUR BENJAMIN,45
25132,ARTHUR BRAUNER,Q711731,ARTHUR TREACHER,45
25132,ARTHUR BRAUNER,Q508953,ARTHUR BLISS,45
25132,ARTHUR BRAUNER,Q2865156,ARTHUR HOUSMAN,45
25132,ARTHUR BRAUNER,Q66386541,RANDY CARTER,45
25132,ARTHUR BRAUNER,Q21192228,ARTHUR VARNEY,45
25132,ARTHUR BRAUNER,Q709558,ARTHUR GRANT,45
25132,ARTHUR BRAUNER,Q709978,ARTHUR IBBETSON,45
25132,ARTHUR BRAUNER,Q709992,ARTHUR J. ORNITZ,45
25132,ARTHUR BRAUNER,Q124474,ARTHUR COHN,44
25132,ARTHUR BRAUNER,Q23062886,ARTHUR WOOSTER,44
25132,ARTHUR BRAUNER,Q9631767,ARTUR RAMOS,44
25132,ARTHUR BRAUNER,Q383858,ARTHUR LANGE,44
25132,ARTHUR BRAUNER,Q711105,ARTHUR REINHARDT,44
25132,ARTHUR BRAUNER,Q2865083,ARTHUR DUPONT,44
25132,ARTHUR BRAUNER,Q463397,ANDRE BRAUGHER,44
25132,ARTHUR BRAUNER,Q86778,ALFRED BRAUN,44
25132,ARTHUR BRAUNER,Q16009504,ARTHUR MAYER,44
25132,ARTHUR BRAUNER,Q5707352,ARTURO MARTINEZ,44
25132,ARTHUR BRAUNER,Q28704998,ARTHUR COBURN,44
25132,ARTHUR BRAUNER,Q7341609,ROBERT ARTHUR,44
25132,ARTHUR BRAUNER,Q712030,ARTHUR WIESNER,43
25132,ARTHUR BRAUNER,Q709509,ARTHUR GODFREY,43
25132,ARTHUR BRAUNER,Q16899531,ARTHUR JOHANSEN,43
25132,ARTHUR BRAUNER,Q2865168,ARTHUR JOFFE,43
25132,ARTHUR BRAUNER,Q27859434,ARTHUR LAVIS,43
25132,ARTHUR BRAUNER,Q7341608,ROBERT ARTHUR,43
25132,ARTHUR BRAUNER,Q4800038,ARTHUR PUSEY,43
25132,ARTHUR BRAUNER,Q3624303,ARTHUR PIERSON,43
25132,ARTHUR BRAUNER,Q74646,RALPH ARTHUR ROBERTS,43
25132,ARTHUR BRAUNER,Q4800383,ARTHUR STRINGER,43
25132,ARTHUR BRAUNER,Q123164,ARTHUR HONEGGER,43
25132,ARTHUR BRAUNER,Q3127855,HARRY LAUTER,43
25132,ARTHUR BRAUNER,Q6077216,ARTUR ROLEN,43
25132,ARTHUR BRAUNER,Q3101687,GEORGE K. ARTHUR,42
25132,ARTHUR BRAUNER,Q2400001,ARTHUR TAVARES,42
25132,ARTHUR BRAUNER,Q3624290,ARTHUR MACKLEY,42
25132,ARTHUR BRAUNER,Q2865325,ARTHUR ROSSON,42
25132,ARTHUR BRAUNER,Q249544,ARTHUR HAILEY,42
25132,ARTHUR BRAUNER,Q24068926,ARTHUR COBURN,42
25132,ARTHUR BRAUNER,Q24008552,ARTHUR IGUAL,42
25132,ARTHUR BRAUNER,Q4801742,ARTURO GARCIA BUHR,42
25132,ARTHUR BRAUNER,Q2865072,ARTHUR DEVERE,42
25132,ARTHUR BRAUNER,Q1257990,BRANKO BAUER,42
25132,ARTHUR BRAUNER,Q462769,ARTHUR LAKE,42
25132,ARTHUR BRAUNER,Q615953,ARTHUR WONTNER,42
25132,ARTHUR BRAUNER,Q16846079,ARTHUR MARKS,42
25132,ARTHUR BRAUNER,Q5565955,ARTHUR BARKING,42
25132,ARTHUR BRAUNER,Q712073,ARTHUR WING PINERO,42
25132,ARTHUR BRAUNER,Q718752,ARTHUR GARDNER,42
25132,ARTHUR BRAUNER,Q708647,ARTHUR BERNEDE,42
25132,ARTHUR BRAUNER,Q4800166,ARTHUR ROOKE,42
25132,ARTHUR BRAUNER,Q911766,BRIAN AHERNE,42
25132,ARTHUR BRAUNER,Q4799546,ARTHUR LOEW JR.,42
25132,ARTHUR BRAUNER,Q4798651,ARTHUR F. STATTER,42
25132,ARTHUR BRAUNER,Q105299,HARTMUT NEUGEBAUER,42
25132,ARTHUR BRAUNER,Q984073,ALBERT BRENNER,42
25132,ARTHUR BRAUNER,Q708782,ARTHUR BROWN,41
25132,ARTHUR BRAUNER,Q107531,ARTHUR VON GERLACH,41
25132,ARTHUR BRAUNER,Q2865933,ARTURO BERISTAIN,41
25132,ARTHUR BRAUNER,Q74553,ARTHUR ROBISON,41
25132,ARTHUR BRAUNER,Q24940525,ARTHUR HARARI,41
25132,ARTHUR BRAUNER,Q19868192,ARTHUR STONE,41
25132,ARTHUR BRAUNER,Q4799676,ARTHUR MAUDE,41
25132,ARTHUR BRAUNER,Q709168,ARTHUR DUARTE,40
25132,ARTHUR BRAUNER,Q4797871,ARTHUR AYLESWORTH,40
25132,ARTHUR BRAUNER,Q2865080,ARTHUR DAVIS,40
25132,ARTHUR BRAUNER,Q4798280,ARTHUR CLEAVE,40
25132,ARTHUR BRAUNER,Q9160770,ARTUR STERANKO,40
25132,ARTHUR BRAUNER,Q3624306,ARTHUR RANKIN,40
25132,ARTHUR BRAUNER,Q87283,ARTHUR BERGEN,40
25132,ARTHUR BRAUNER,Q2865172,ARTHUR JUGNOT,40
25132,ARTHUR BRAUNER,Q2865177,ARTHUR KOBER,40
25132,ARTHUR BRAUNER,Q4800277,ARTHUR SHIRLEY,40
25132,ARTHUR BRAUNER,Q708744,"ARTHUR J. BRESSAN, JR.",40
25132,ARTHUR BRAUNER,Q2865244,ARTHUR MARVIN,40
25132,ARTHUR BRAUNER,Q7380315,RUPERT KATHNER,40
25132,ARTHUR BRAUNER,Q4977101,BRUCE BAIRNSFATHER,40
25132,ARTHUR BRAUNER,Q55370,ARTUR BARCIS,40
25132,ARTHUR BRAUNER,Q2865347,ARTHUR T. HORMAN,40
25132,ARTHUR BRAUNER,Q711109,ARTHUR REPPERT,40
25132,ARTHUR BRAUNER,Q5694055,HEATHER RAE,40
25132,ARTHUR BRAUNER,Q709552,ARTHUR GOULD-PORTER,40
25132,ARTHUR BRAUNER,Q325700,ARTHUR LOWE,40
25132,ARTHUR BRAUNER,Q62026469,BARBARA HUNTER,40
25132,ARTHUR BRAUNER,Q455043,ARTHUR HILLER,40
25132,ARTHUR BRAUNER,Q100295,ARTHUR KRAUSSNECK,40
25132,ARTHUR BRAUNER,Q2865001,ARTHUR BLAKE,39
25132,ARTHUR BRAUNER,Q35610,ARTHUR CONAN DOYLE,39
25132,ARTHUR BRAUNER,Q1983712,ARTHUR RANKIN JR.,39
25132,ARTHUR BRAUNER,Q5707135,ARTURO BONIN,39
25132,ARTHUR BRAUNER,Q4798367,ARTHUR CULLIN,39
25132,ARTHUR BRAUNER,Q6027385,INDUS ARTHUR,39
25132,ARTHUR BRAUNER,Q4798173,ARTHUR C. PIERCE,39
25132,ARTHUR BRAUNER,Q16533100,ARTURO SANCHEZ,39
25132,ARTHUR BRAUNER,Q372241,ARTHUR BLAKE,39
25132,ARTHUR BRAUNER,Q3924580,ARTHUR BERNING,38
25132,ARTHUR BRAUNER,Q1937199,ROBERT ARTHUR,38
25132,ARTHUR BRAUNER,Q715382,ARTURO MARQUEZ,38
25132,ARTHUR BRAUNER,Q3127854,HARRY LAUDER,38
25132,ARTHUR BRAUNER,Q714568,ARTUR LANDSBERGER,38
25132,ARTHUR BRAUNER,Q319204,BRETT RATNER,38
25132,ARTHUR BRAUNER,Q103476,ARTHUR BRAUSS,38
25132,ARTHUR BRAUNER,Q151307,ARTHUR YOUNG,38
25132,ARTHUR BRAUNER,Q62050689,SAWYER BARTH,38
25132,ARTHUR BRAUNER,Q708530,ARTHUR B. RUBINSTEIN,38
25132,ARTHUR BRAUNER,Q44331,ARTHUR SCHNITZLER,38
25132,ARTHUR BRAUNER,Q708585,ARTHUR BARROW,38
25132,ARTHUR BRAUNER,Q1606448,HENRY ARTHUR JONES,38
25132,ARTHUR BRAUNER,Q708595,ARTHUR BATANIDES,38
25132,ARTHUR BRAUNER,Q16105869,ARTIE BUTLER,38
25132,ARTHUR BRAUNER,Q2865155,ARTHUR HOEREE,38
25132,ARTHUR BRAUNER,Q3660510,CAROL ARTHUR,38
25132,ARTHUR BRAUNER,Q126606,BERNARD ARCHARD,38
25132,ARTHUR BRAUNER,Q19935541,ARTHUR NEWMAN,38
25132,ARTHUR BRAUNER,Q52162294,ARTHUR GREGOR,38
25132,ARTHUR BRAUNER,Q4800487,ARTHUR TRACY,38
25132,ARTHUR BRAUNER,Q81752,ANTON BRUCKNER,38
25132,ARTHUR BRAUNER,Q2865190,ARTHUR LAMOTHE,38
25132,ARTHUR BRAUNER,Q20685041,ARTHUR E. ORLOFF,38
25132,ARTHUR BRAUNER,Q5326131,EARL TURNER,38
25132,ARTHUR BRAUNER,Q28552290,ARTHUR CAUTY,38
25132,ARTHUR BRAUNER,Q2865316,ARTHUR RIGBY,38
25132,ARTHUR BRAUNER,Q493,ARTHUR RIMBAUD,38
25132,ARTHUR BRAUNER,Q561789,ARTHUR JAPIN,37
25132,ARTHUR BRAUNER,Q708878,ARTHUR CAESAR,37
25132,ARTHUR BRAUNER,Q95750315,MARTE RAU,37
25132,ARTHUR BRAUNER,Q17621709,ARTURO FORTE,37
25132,ARTHUR BRAUNER,Q4303218,ARTHUR MORRISON,37
25132,ARTHUR BRAUNER,Q4799577,ARTHUR LUCAN,37
25132,ARTHUR BRAUNER,Q18927082,ARTHUR JULIAN,37
25132,ARTHUR BRAUNER,Q1519933,ROBERT ALAN AURTHUR,37
25132,ARTHUR BRAUNER,Q111017,ARTHUR FRITZ EUGENS,37
25132,ARTHUR BRAUNER,Q119555,MARGRIT RAINER,37
25132,ARTHUR BRAUNER,Q4798758,ARTHUR FRIEDMAN,37
25132,ARTHUR BRAUNER,Q5666095,RAHUL RANADE,36
25132,ARTHUR BRAUNER,Q708479,ARTHUR ASKEY,36
25132,ARTHUR BRAUNER,Q6151233,JANE CARR,36
25132,ARTHUR BRAUNER,Q2865139,ARTHUR HENRY GOODEN,36
25132,ARTHUR BRAUNER,Q4800130,ARTHUR RICHMAN,36
25132,ARTHUR BRAUNER,Q2864524,ART FRANKEL,36
25132,ARTHUR BRAUNER,Q2865169,ARTHUR KAY,36
25132,ARTHUR BRAUNER,Q708662,ARTHUR BINDER,36
25132,ARTHUR BRAUNER,Q708804,ARTHUR BYRON,36
25132,ARTHUR BRAUNER,Q28008874,ARTURO MARIO,36
25132,ARTHUR BRAUNER,Q4799132,ARTHUR HOWARD,36
25132,ARTHUR BRAUNER,Q65589620,RAYMOND BRUN (ACTEUR),36
25132,ARTHUR BRAUNER,Q4800426,ARTHUR TAUCHERT,36
25132,ARTHUR BRAUNER,Q711690,ARTHUR TEUBER,36
25132,ARTHUR BRAUNER,Q114265,ARTHUR W. NEUBERT,36
25132,ARTHUR BRAUNER,Q325099,ARTHUR BLESSITT,36
25132,ARTHUR BRAUNER,Q3436857,RAINER HARTLEB,36
25132,ARTHUR BRAUNER,Q27050473,BERNHARD BRAUNSTEIN,36
25132,ARTHUR BRAUNER,Q16370855,ARTHUR DARBINYAN,36
25132,ARTHUR BRAUNER,Q3062966,MARY THURMAN,36
25132,ARTHUR BRAUNER,Q7983490,WERNER ROTH,36
25132,ARTHUR BRAUNER,Q712055,ARTHUR WIMPERIS,36
25132,ARTHUR BRAUNER,Q2865308,ARTHUR Q. BRYAN,36
25132,ARTHUR BRAUNER,Q107850,HARRY RIEBAUER,36
25132,ARTHUR BRAUNER,Q80596,ARTHUR MILLER,35
25132,ARTHUR BRAUNER,Q711473,ARTHUR SCHWARTZ,35
25132,ARTHUR BRAUNER,Q3433258,RITA RUDNER,35
25132,ARTHUR BRAUNER,Q15983005,ARTURO PIROVANO,35
25132,ARTHUR BRAUNER,Q21552854,REINER BAUER,35
25132,ARTHUR BRAUNER,Q4800635,ARTHUR WEISS,35
25132,ARTHUR BRAUNER,Q62574,RAINER ERLER,35
25132,ARTHUR BRAUNER,Q4801710,ARTURO CARRARI,35
25132,ARTHUR BRAUNER,Q125942,ARTHUR DARVILL,34
25132,ARTHUR BRAUNER,Q114222,RAINER BERTRAM,34
25132,ARTHUR BRAUNER,Q27044524,ARTHUR FRANCK,34
25132,ARTHUR BRAUNER,Q19787760,RAINER BARTESCH,34
25132,ARTHUR BRAUNER,Q6151232,JANE CARR,34
25132,ARTHUR BRAUNER,Q18018484,ARTHUR GUNSBURG,34
25132,ARTHUR BRAUNER,Q710335,ARTHUR LAWSON,34
25132,ARTHUR BRAUNER,Q213748,ARTHUR ROSENBERG,33
25132,ARTHUR BRAUNER,Q4800101,ARTHUR REEVES,33
25132,ARTHUR BRAUNER,Q105706571,ARTHUR ROBERTS,33
25132,ARTHUR BRAUNER,Q9160488,ARTHUR REINHART,33
25132,ARTHUR BRAUNER,Q21004389,BRUNO AFFRET,33
25132,ARTHUR BRAUNER,Q709995,ARTHUR JACOBSON,33
25132,ARTHUR BRAUNER,Q710309,ARTHUR LAPPIN,33
25132,ARTHUR BRAUNER,Q4800271,ARTHUR SHEEKMAN,33
25132,ARTHUR BRAUNER,Q253798,ASTRID BRYAN,33
25132,ARTHUR BRAUNER,Q212692,ARTHUR SULLIVAN,33
25132,ARTHUR BRAUNER,Q807609,BARBARA ROMANER,33
25132,ARTHUR BRAUNER,Q27962117,ARTHUR BENZAQUEN,33
25132,ARTHUR BRAUNER,Q56277038,ARTHUR M. SARKISSIAN,33
25132,ARTHUR BRAUNER,Q7006570,BARUCH BRENER,33
25132,ARTHUR BRAUNER,Q183182,ARTHUR RUBINSTEIN,33
25132,ARTHUR BRAUNER,Q1903100,MARTHA WALLNER,33
25132,ARTHUR BRAUNER,Q101207825,AUDREY KLEBANER,33
25132,ARTHUR BRAUNER,Q5707311,ARTURO LANTERI,33
25132,ARTHUR BRAUNER,Q24546357,MART RAUN,33
25132,ARTHUR BRAUNER,Q2156501,ROBERT BATHURST,33
