acmi_id,acmi_name,wikidata_id,wikidata_name,match
31630,WILLIAM HAMMOND,Q1432783,WILLIAM E. SNYDER,55
31630,WILLIAM HAMMOND,Q2577481,WILLI SCHRADE,52
31630,WILLIAM HAMMOND,Q18436266,WILLIAM WALLING,52
31630,WILLIAM HAMMOND,Q3388862,WILLIAM BOWERS,51
31630,WILLIAM HAMMOND,Q8016054,WILLIAM NEEDLES,51
31630,WILLIAM HAMMOND,Q98399518,WILLIAM KIRSCHNER,50
31630,WILLIAM HAMMOND,Q513061,WILLIAM NIGH,50
31630,WILLIAM HAMMOND,Q224159,WILLIAM H. MACY,50
31630,WILLIAM HAMMOND,Q8014107,WILLIAM KONG,49
31630,WILLIAM HAMMOND,Q2960453,CHARLES WILLIAMS,49
31630,WILLIAM HAMMOND,Q5127426,CLARK WILLIAMS,49
31630,WILLIAM HAMMOND,Q934087,WILLIAM CASTLE,49
31630,WILLIAM HAMMOND,Q2370488,WILLIAM AGUET,49
31630,WILLIAM HAMMOND,Q451880,WILLIAM DEVANE,49
31630,WILLIAM HAMMOND,Q438911,GILLIAN ARMSTRONG,48
31630,WILLIAM HAMMOND,Q1372770,WILLIAM SANDERSON,48
31630,WILLIAM HAMMOND,Q56132269,KARIN WILLIAMS,48
31630,WILLIAM HAMMOND,Q1583099,HANS WILHELM,48
31630,WILLIAM HAMMOND,Q5623607,GWILI ANDRE,48
31630,WILLIAM HAMMOND,Q523442,ANDRE WILMS,48
31630,WILLIAM HAMMOND,Q8008316,WILLIAM E. SNYDER,47
31630,WILLIAM HAMMOND,Q557948,KATT WILLIAMS,47
31630,WILLIAM HAMMOND,Q2577710,WILLIAM LYON,47
31630,WILLIAM HAMMOND,Q541685,WILLIAM ALWYN,47
31630,WILLIAM HAMMOND,Q83338,ROBIN WILLIAMS,47
31630,WILLIAM HAMMOND,Q8004970,WILLIAM BAKER,47
31630,WILLIAM HAMMOND,Q3788813,WILLIAM HAGGAR,47
31630,WILLIAM HAMMOND,Q208214,LINDA HAMILTON,47
31630,WILLIAM HAMMOND,Q8013160,WILLIAM J. BRATTON,47
31630,WILLIAM HAMMOND,Q2580810,WILLIAM TRACY,47
31630,WILLIAM HAMMOND,Q920439,WILLIAM H. REYNOLDS,46
31630,WILLIAM HAMMOND,Q13502379,WILLIAM WADSWORTH,46
31630,WILLIAM HAMMOND,Q2448001,WILLIAM LINK,46
31630,WILLIAM HAMMOND,Q256250,WILLIAM MELLING,46
31630,WILLIAM HAMMOND,Q8010691,WILLIAM HAADE,46
31630,WILLIAM HAMMOND,Q2579176,"WILLIAM ""BILL"" HENRY",46
31630,WILLIAM HAMMOND,Q2579875,WILLIAM MARLOWE,46
31630,WILLIAM HAMMOND,Q8017810,WILLIAM ROWLAND,46
31630,WILLIAM HAMMOND,Q1359405,WILLIAM H. DANIELS,46
31630,WILLIAM HAMMOND,Q106375903,WILLIAM ROWLAND,46
31630,WILLIAM HAMMOND,Q3568798,WILLIAM LOOSE,46
31630,WILLIAM HAMMOND,Q4019932,WILLIAM BAILEY,46
31630,WILLIAM HAMMOND,Q642196,WILLIAM A. HORNING,46
31630,WILLIAM HAMMOND,Q6380198,KAY HAMMOND,46
31630,WILLIAM HAMMOND,Q38392,WILLIAM FAULKNER,46
31630,WILLIAM HAMMOND,Q460045,WILLIAM HORNBECK,46
31630,WILLIAM HAMMOND,Q3682555,COLE WILLIAMS,46
31630,WILLIAM HAMMOND,Q427316,WILLIAM HENRY,46
31630,WILLIAM HAMMOND,Q468661,CARA WILLIAMS,46
31630,WILLIAM HAMMOND,Q3568517,WILLIAM CORYN,46
31630,WILLIAM HAMMOND,Q495487,WILLIAM ATHERTON,46
31630,WILLIAM HAMMOND,Q343463,MARK WILLIAMS,46
31630,WILLIAM HAMMOND,Q6505720,LAYTON WILLIAMS,45
31630,WILLIAM HAMMOND,Q16297,WILLIAM SHATNER,45
31630,WILLIAM HAMMOND,Q1421496,WILLIAM HOLMES,45
31630,WILLIAM HAMMOND,Q17479220,WILLIAM JACOBS,45
31630,WILLIAM HAMMOND,Q611586,WILLIAM MONAHAN,45
31630,WILLIAM HAMMOND,Q2620648,CHRIS WILLIAMS,45
31630,WILLIAM HAMMOND,Q202801,VANESSA WILLIAMS,45
31630,WILLIAM HAMMOND,Q1982192,WILLIAM LUNDIGAN,45
31630,WILLIAM HAMMOND,Q8004706,WILLIAM AUSTIN,45
31630,WILLIAM HAMMOND,Q389012,AL WILLIAMSON,45
31630,WILLIAM HAMMOND,Q8010758,WILLIAM HAMILTON,45
