acmi_id,acmi_name,wikidata_id,wikidata_name,match
82152,HOLMES ASSOCIATES,Q1428994,THOMAS STIPSITS,50
82152,HOLMES ASSOCIATES,Q1174756,DAVID HOLMES,45
82152,HOLMES ASSOCIATES,Q22276862,ARIELLE HOLMES,45
82152,HOLMES ASSOCIATES,Q2231922,ASHTON HOLMES,44
82152,HOLMES ASSOCIATES,Q3525573,THOMAS SOLIVERES,44
82152,HOLMES ASSOCIATES,Q1077347,CHRIS HOLMES,38
82152,HOLMES ASSOCIATES,Q4685114,ADRIAN HOLMES,38
82152,HOLMES ASSOCIATES,Q2381374,ZOE CASSAVETES,35
82152,HOLMES ASSOCIATES,Q38054024,ALICE HOLME,35
82152,HOLMES ASSOCIATES,Q5056131,CECIL HOLMES,33
82152,HOLMES ASSOCIATES,Q193687,LYS ASSIA,32
82152,HOLMES ASSOCIATES,Q511323,BRITTANY ASHTON HOLMES,31
82152,HOLMES ASSOCIATES,Q97501892,THOMAS MAARTENS,29
82152,HOLMES ASSOCIATES,Q968461,DAVID HOLMES,27
82152,HOLMES ASSOCIATES,Q61887744,AASE HOLM,0
82152,HOLMES ASSOCIATES,Q76370627,AAGE HOLM,0
