acmi_id,acmi_name,wikidata_id,wikidata_name,match
79105,CATHERINE DUSSAR,Q2941960,CATHERINE LACHENS,55
79105,CATHERINE DUSSAR,Q2941871,CATHERINE CORSINI,52
79105,CATHERINE DUSSAR,Q106418,CATHERINE DENEUVE,51
79105,CATHERINE DUSSAR,Q2442275,KATHERINE KENDALL,51
79105,CATHERINE DUSSAR,Q2942064,CATHERINE SAMIE,51
79105,CATHERINE DUSSAR,Q459820,CATHERINE KELLNER,51
79105,CATHERINE DUSSAR,Q2942037,CATHERINE PROULX-LEMAY,50
79105,CATHERINE DUSSAR,Q463051,CATHERINE SCHELL,50
79105,CATHERINE DUSSAR,Q95700157,CATHERINE KELBER,50
79105,CATHERINE DUSSAR,Q15430653,CAROLINE SHAW,50
79105,CATHERINE DUSSAR,Q230789,CATHERINE HICKS,49
79105,CATHERINE DUSSAR,Q441684,CATHERINE MOUCHET,49
79105,CATHERINE DUSSAR,Q94279945,KATERINA KLAUSOVA,49
79105,CATHERINE DUSSAR,Q2941926,CATHERINE GAY,49
79105,CATHERINE DUSSAR,Q17521931,CATHERINE SOLA,48
79105,CATHERINE DUSSAR,Q3194036,KATHERINE LEE,47
79105,CATHERINE DUSSAR,Q15222780,KATHERINE WATERSTON,47
79105,CATHERINE DUSSAR,Q14310325,SARA DE BOSSCHERE,47
79105,CATHERINE DUSSAR,Q452742,CATHERINE CLEMENT,47
79105,CATHERINE DUSSAR,Q1050695,CATERINA GUZZANTI,47
79105,CATHERINE DUSSAR,Q573399,LOUIS CALHERN,47
79105,CATHERINE DUSSAR,Q2942050,CATHERINE REITMAN,47
79105,CATHERINE DUSSAR,Q230378,CATHERINE KEENER,46
79105,CATHERINE DUSSAR,Q1050982,CATHERINE HIEGEL,46
79105,CATHERINE DUSSAR,Q6376569,KATHERINE WARREN,46
79105,CATHERINE DUSSAR,Q2941958,CATHERINE LABORDE,45
79105,CATHERINE DUSSAR,Q5052639,CATHERINE DOUCET,45
79105,CATHERINE DUSSAR,Q2941963,CATHERINE LACEY,45
79105,CATHERINE DUSSAR,Q2941875,CATHERINE DAY,45
79105,CATHERINE DUSSAR,Q2941897,CATHERINE DEMONGEOT,45
79105,CATHERINE DUSSAR,Q138327,CATHERINE MCCORMACK,45
79105,CATHERINE DUSSAR,Q531256,CATHERINE ROUVEL,45
79105,CATHERINE DUSSAR,Q511833,CATHERINE JACOB,45
79105,CATHERINE DUSSAR,Q437406,CATHERINE SPAAK,44
79105,CATHERINE DUSSAR,Q229598,CATHERINE HARDWICKE,44
79105,CATHERINE DUSSAR,Q441713,CATHERINE SCORSESE,44
79105,CATHERINE DUSSAR,Q4749132,AMY CATHERINE WALTON,44
79105,CATHERINE DUSSAR,Q239552,CATERINA MURINO,44
79105,CATHERINE DUSSAR,Q468601,CATHERINE MARY STEWART,44
79105,CATHERINE DUSSAR,Q2941993,CATHERINE MARCHAL,44
79105,CATHERINE DUSSAR,Q16535068,CATHERINE MILLAR,44
79105,CATHERINE DUSSAR,Q513204,CATHERINE SERRE,44
79105,CATHERINE DUSSAR,Q38052675,KATHERINE WULFF,44
79105,CATHERINE DUSSAR,Q3663588,CATHERINE WINDER,44
79105,CATHERINE DUSSAR,Q2941947,CATHERINE HOSMALIN,44
79105,CATHERINE DUSSAR,Q2941904,CATHERINE DISHER,44
79105,CATHERINE DUSSAR,Q15407996,CAROLINE DERUAS,44
79105,CATHERINE DUSSAR,Q312611,YOUSSEF CHAHINE,44
79105,CATHERINE DUSSAR,Q254766,CATHERINE TATE,43
79105,CATHERINE DUSSAR,Q2941870,CATHERINE DAVENIER,43
79105,CATHERINE DUSSAR,Q2825024,ADRIAN DUNBAR,43
79105,CATHERINE DUSSAR,Q2869021,ATHENE SEYLER,43
79105,CATHERINE DUSSAR,Q2942095,CATHERINE WAGENER,43
79105,CATHERINE DUSSAR,Q3016097,DARIAN CAINE,43
79105,CATHERINE DUSSAR,Q3813370,KATHERINE MACDONALD,43
79105,CATHERINE DUSSAR,Q233365,CATHERINE O'HARA,43
79105,CATHERINE DUSSAR,Q521483,CATHERINE LETERRIER,43
79105,CATHERINE DUSSAR,Q47664,CATHERINE ZETA-JONES,43
79105,CATHERINE DUSSAR,Q168035,PAT AHERNE,43
79105,CATHERINE DUSSAR,Q6337248,SHAKIRA CAINE,43
79105,CATHERINE DUSSAR,Q5053948,CATRIN STEWART,43
79105,CATHERINE DUSSAR,Q64769204,CATHERINE VIAU,43
79105,CATHERINE DUSSAR,Q16536531,CATHERINE-ISABELLE DUPORT,43
79105,CATHERINE DUSSAR,Q534472,CATHERINE JOURDAN,42
79105,CATHERINE DUSSAR,Q2941911,CATHERINE ERHARDY,42
79105,CATHERINE DUSSAR,Q3663586,CATHERINE STEADMAN,42
79105,CATHERINE DUSSAR,Q27045026,KATHERINE KINGSLAND,42
79105,CATHERINE DUSSAR,Q6376564,KATHERINE VICTOR,42
79105,CATHERINE DUSSAR,Q6108615,RICHARD CAWTHORNE,42
79105,CATHERINE DUSSAR,Q2942087,CATHERINE TRUDEAU,42
79105,CATHERINE DUSSAR,Q5091954,CHERIEN DABIS,42
79105,CATHERINE DUSSAR,Q65115586,CATHERINE RENAULT,42
79105,CATHERINE DUSSAR,Q457395,CATHERINE DENT,42
79105,CATHERINE DUSSAR,Q17521678,CATHERINE LABIT,42
