acmi_id,acmi_name,wikidata_id,wikidata_name,match
37956,EDMUND PENNEY,Q714724,EDGAR KENNEDY,53
37956,EDMUND PENNEY,Q344750,EDMUND GWENN,50
37956,EDMUND PENNEY,Q1285748,EDMOND SECHAN,49
37956,EDMUND PENNEY,Q1286750,EDMUND PURDOM,49
37956,EDMUND PENNEY,Q3086931,FRED PERSONNE,48
37956,EDMUND PENNEY,Q952690,EDMUND LOWE,48
37956,EDMUND PENNEY,Q12072044,NEDUMUDI VENU,47
37956,EDMUND PENNEY,Q3048096,EDMUND GRAINGER,46
37956,EDMUND PENNEY,Q1321988,JON TENNEY,46
37956,EDMUND PENNEY,Q15807312,EDMUND HEUBERGER,45
37956,EDMUND PENNEY,Q1224788,EDUARD FERNANDEZ,44
37956,EDMUND PENNEY,Q22101855,EDMUND PENNEY,44
37956,EDMUND PENNEY,Q531532,JENNIFER DUNDAS,44
37956,EDMUND PENNEY,Q95898644,EDMUND POUCH,44
37956,EDMUND PENNEY,Q6389534,KENNE DUNCAN,43
37956,EDMUND PENNEY,Q711841,EDDIE PENG,43
37956,EDMUND PENNEY,Q5339978,EDMUNDO SANDERS,42
37956,EDMUND PENNEY,Q4348678,EDUARD PENTSLIN,42
37956,EDMUND PENNEY,Q20684054,EDWARD FINNEY,42
37956,EDMUND PENNEY,Q60287170,EDITH KENNEDY,42
37956,EDMUND PENNEY,Q529413,DANIEL HENNEY,41
37956,EDMUND PENNEY,Q1385662,JOE PENNY,40
37956,EDMUND PENNEY,Q4483327,EDMUND FETTING,40
37956,EDMUND PENNEY,Q4679331,ADAM KENNEDY,39
37956,EDMUND PENNEY,Q18580654,EDMUND LAWRENCE,39
37956,EDMUND PENNEY,Q5339544,EDMUND HARTMANN,39
37956,EDMUND PENNEY,Q16645626,JEANNE DANDOY,39
37956,EDMUND PENNEY,Q6211760,JOE PENNER,39
37956,EDMUND PENNEY,Q85448,EDMUND MEISEL,38
37956,EDMUND PENNEY,Q5711029,HEMANT PANDEY,38
37956,EDMUND PENNEY,Q15783959,ARMAND PSENNY,38
37956,EDMUND PENNEY,Q16734371,JOHN PENNEY,38
37956,EDMUND PENNEY,Q1817072,JUNE KENNEY,37
