acmi_id,acmi_name,wikidata_id,wikidata_name,match
80612,PENELOPE MCDONALD,Q314914,DONALD PLEASENCE,47
80612,PENELOPE MCDONALD,Q718735,DONALD MEEK,45
80612,PENELOPE MCDONALD,Q3425963,RENE CARDONA,44
80612,PENELOPE MCDONALD,Q2891063,DON PELELE,44
80612,PENELOPE MCDONALD,Q213076,PETE CONRAD,44
80612,PENELOPE MCDONALD,Q2568461,PHILIP MACDONALD,43
80612,PENELOPE MCDONALD,Q936637,WALLACE MACDONALD,43
80612,PENELOPE MCDONALD,Q7356295,ROD MCDONALD,42
80612,PENELOPE MCDONALD,Q1239933,DONALD GLOVER,42
80612,PENELOPE MCDONALD,Q39666,PENELOPE CRUZ,42
80612,PENELOPE MCDONALD,Q5295086,DONALD ROSENFELD,42
80612,PENELOPE MCDONALD,Q15622237,SHERWOOD MACDONALD,42
80612,PENELOPE MCDONALD,Q16028659,DONALD MACKENZIE,42
80612,PENELOPE MCDONALD,Q1126956,CONRAD NAGEL,41
80612,PENELOPE MCDONALD,Q1371229,NORM MACDONALD,41
80612,PENELOPE MCDONALD,Q3740753,PENELOPE MORTIMER,40
80612,PENELOPE MCDONALD,Q517137,DONAL LOGUE,40
80612,PENELOPE MCDONALD,Q1240233,DONALD PETERMAN,40
80612,PENELOPE MCDONALD,Q96039,CONRAD WIENE,39
80612,PENELOPE MCDONALD,Q933856,PETER MACDONALD,39
80612,PENELOPE MCDONALD,Q1126971,CONRAD POPE,39
80612,PENELOPE MCDONALD,Q521262,DONALD PETRIE,38
80612,PENELOPE MCDONALD,Q1240097,DONALD MCALPINE,38
80612,PENELOPE MCDONALD,Q3453826,RYAN MCDONALD,38
80612,PENELOPE MCDONALD,Q23857249,MARCO PETTENELLO,38
80612,PENELOPE MCDONALD,Q235002,PENELOPE ANN MILLER,38
80612,PENELOPE MCDONALD,Q528276,SHAUNA MACDONALD,38
80612,PENELOPE MCDONALD,Q3036073,DONALD PILON,37
80612,PENELOPE MCDONALD,Q5295037,DONALD RANDOLPH,37
80612,PENELOPE MCDONALD,Q6990645,NELSON MCDOWELL,36
80612,PENELOPE MCDONALD,Q270762,DARLENE LOVE,36
80612,PENELOPE MCDONALD,Q87597,SONA MACDONALD,36
80612,PENELOPE MCDONALD,Q1334835,EMANUELE DI COLA,36
80612,PENELOPE MCDONALD,Q93818,SHAUNA MACDONALD,35
80612,PENELOPE MCDONALD,Q1820729,LESLEH DONALDSON,35
80612,PENELOPE MCDONALD,Q29871321,ROBERT MACDONALD,35
80612,PENELOPE MCDONALD,Q3411846,PENELOPE PALMER,34
80612,PENELOPE MCDONALD,Q6740639,MAL POPE,34
80612,PENELOPE MCDONALD,Q538508,DONALD E. WESTLAKE,33
80612,PENELOPE MCDONALD,Q65048875,RAY MCDONALD,33
80612,PENELOPE MCDONALD,Q726032,SHAWN MCDONALD,33
80612,PENELOPE MCDONALD,Q2655230,PETER MCDONALD,33
80612,PENELOPE MCDONALD,Q16977428,PENELOPE ALLEN,33
80612,PENELOPE MCDONALD,Q506554,DONALD FAGEN,33
80612,PENELOPE MCDONALD,Q62085824,WILLIAM MCDONALD,32
80612,PENELOPE MCDONALD,Q6808715,MEGAN MCDONALD,32
80612,PENELOPE MCDONALD,Q923351,DONALD HEWLETT,32
80612,PENELOPE MCDONALD,Q105076512,PENELOPE GORANSON,32
80612,PENELOPE MCDONALD,Q443052,PENELOPE MILFORD,32
80612,PENELOPE MCDONALD,Q2604243,WILL MCDONALD,32
80612,PENELOPE MCDONALD,Q4355538,MICHAEL MCDONALD,32
80612,PENELOPE MCDONALD,Q3476254,SCOTT MACDONALD,32
80612,PENELOPE MCDONALD,Q5294393,DONALD FREED,31
80612,PENELOPE MCDONALD,Q5295045,DONALD REED,31
80612,PENELOPE MCDONALD,Q16732283,PHIL MCDONALD,30
80612,PENELOPE MCDONALD,Q7615035,STEVEN MCDONALD,30
80612,PENELOPE MCDONALD,Q7175772,PETER MCDOUGALL,30
80612,PENELOPE MCDONALD,Q7173695,PETER DONALDSON,30
80612,PENELOPE MCDONALD,Q3973371,STEVEN SHANE MCDONALD,29
80612,PENELOPE MCDONALD,Q3313416,MIKE MACDONALD,29
80612,PENELOPE MCDONALD,Q5294995,DONALD PHILLIPS,29
80612,PENELOPE MCDONALD,Q318297,ROSS MACDONALD,28
80612,PENELOPE MCDONALD,Q17385991,DONALD GREEN,28
80612,PENELOPE MCDONALD,Q16199208,PENELOPE MITCHELL,27
80612,PENELOPE MCDONALD,Q60708979,ELKE CONRAD,26
80612,PENELOPE MCDONALD,Q5294305,DONALD ECCLES,26
80612,PENELOPE MCDONALD,Q543039,PENELOPE HOUSTON,26
80612,PENELOPE MCDONALD,Q70692401,KEVIN OWEN MCDONALD,26
80612,PENELOPE MCDONALD,Q7162573,PENELOPE LAGOS,26
80612,PENELOPE MCDONALD,Q318860,NEALE DONALD WALSCH,25
80612,PENELOPE MCDONALD,Q5294366,DONALD FOLEY,24
80612,PENELOPE MCDONALD,Q57269,FELIPE CALDERON,24
80612,PENELOPE MCDONALD,Q7171932,PETE DONALDSON,23
80612,PENELOPE MCDONALD,Q19661589,DA'VONE MCDONALD,22
80612,PENELOPE MCDONALD,Q16732273,PHILOMENA MCDONAGH,22
80612,PENELOPE MCDONALD,Q327122,DONALD LESLIE,22
80612,PENELOPE MCDONALD,Q30303527,DONALD LI,21
80612,PENELOPE MCDONALD,Q2068774,PENELOPE HORNER,20
80612,PENELOPE MCDONALD,Q18212733,TOBY MACDONALD,18
80612,PENELOPE MCDONALD,Q5294998,DONALD PICKERING,17
80612,PENELOPE MCDONALD,Q59779197,ELLIE PEYTON MACDONALD,15
80612,PENELOPE MCDONALD,Q6754602,MARADONA REBELLO,13
80612,PENELOPE MCDONALD,Q6833585,MICHAEL POPE,6
80612,PENELOPE MCDONALD,Q1575853,HANNELORE CONRADSEN,0
80612,PENELOPE MCDONALD,Q95889287,PEPE MOLINA,0
