acmi_id,acmi_name,wikidata_id,wikidata_name,match
24340,ANTONY DARNBOROUGH,Q530451,JEAN YARBROUGH,55
24340,ANTONY DARNBOROUGH,Q1753600,DOROTHY DALTON,49
24340,ANTONY DARNBOROUGH,Q573128,ANTHONY DAWSON,49
24340,ANTONY DARNBOROUGH,Q2852826,ANTHONY CARUSO,48
24340,ANTONY DARNBOROUGH,Q24191393,ANTONY PARTOS,48
24340,ANTONY DARNBOROUGH,Q21063851,ANTON SANKO,48
24340,ANTONY DARNBOROUGH,Q79005,ANTON WALBROOK,47
24340,ANTONY DARNBOROUGH,Q68057,ANTON DIFFRING,47
24340,ANTONY DARNBOROUGH,Q314924,ANTHONY EDWARDS,47
24340,ANTONY DARNBOROUGH,Q109782787,ANTONY DUBE,47
24340,ANTONY DARNBOROUGH,Q441685,ANTHONY DANIELS,47
24340,ANTONY DARNBOROUGH,Q75576,EDOARDO ANTON,46
24340,ANTONY DARNBOROUGH,Q2852941,ANTHONY ROSANO,46
24340,ANTONY DARNBOROUGH,Q2852823,ANTHONY BUSHELL,45
24340,ANTONY DARNBOROUGH,Q879970,ROSS ANTONY,45
24340,ANTONY DARNBOROUGH,Q63729541,ANTHONY BREGMAN,45
24340,ANTONY DARNBOROUGH,Q4772218,ANTHONY CARDOZA,44
24340,ANTONY DARNBOROUGH,Q289545,ANDREA RISEBOROUGH,44
24340,ANTONY DARNBOROUGH,Q1492187,OTTO ANTON EDER,44
24340,ANTONY DARNBOROUGH,Q360844,ANTHONY ASQUITH,44
24340,ANTONY DARNBOROUGH,Q4777194,ANTONY CARBONE,43
24340,ANTONY DARNBOROUGH,Q4776510,ANTONIO CARRIZO,43
24340,ANTONY DARNBOROUGH,Q3619090,ANTONINO MARINO,43
24340,ANTONY DARNBOROUGH,Q1242707,ADRIAN SCARBOROUGH,43
24340,ANTONY DARNBOROUGH,Q109448349,ANTHONY FERRARO,42
24340,ANTONY DARNBOROUGH,Q4773045,ANTHONY MASTROMAURO,42
24340,ANTONY DARNBOROUGH,Q607989,ANTONY DARNBOROUGH,42
24340,ANTONY DARNBOROUGH,Q4772674,ANTHONY HARDWOOD,41
24340,ANTONY DARNBOROUGH,Q3595252,BABU ANTONY,40
24340,ANTONY DARNBOROUGH,Q3619291,ANTONIO BORGHESI,40
24340,ANTONY DARNBOROUGH,Q65115505,ANTHONY BRINING,40
24340,ANTONY DARNBOROUGH,Q2308847,MARCELLO ANTONY,40
24340,ANTONY DARNBOROUGH,Q2813921,ANTONY STARR,40
24340,ANTONY DARNBOROUGH,Q608826,ANTONIO GARRIDO,39
24340,ANTONY DARNBOROUGH,Q7046038,NOBORU ANDO,39
24340,ANTONY DARNBOROUGH,Q573423,ANTHONY DENISON,39
24340,ANTONY DARNBOROUGH,Q983233,ARNON GRUNBERG,39
24340,ANTONY DARNBOROUGH,Q41154351,ANTHONY BOUCHARD,38
24340,ANTONY DARNBOROUGH,Q95392536,ANTONIN BRTOUN,38
24340,ANTONY DARNBOROUGH,Q15069934,ANTOINE BARRAUD,38
24340,ANTONY DARNBOROUGH,Q5947397,JUAN ANTONIO PORTO,38
24340,ANTONY DARNBOROUGH,Q15210586,ANTOINE PAROUTY,38
24340,ANTONY DARNBOROUGH,Q18744856,ANTHONY MARCIANO,38
24340,ANTONY DARNBOROUGH,Q4773017,ANTHONY MARRIOTT,38
24340,ANTONY DARNBOROUGH,Q4772382,ANTHONY DESANDO,38
24340,ANTONY DARNBOROUGH,Q2863336,ARNOLD ANTONIN,38
24340,ANTONY DARNBOROUGH,Q5617100,ALAIN DARBORG,37
24340,ANTONY DARNBOROUGH,Q5298328,DOROTHY BRUNTON,37
24340,ANTONY DARNBOROUGH,Q22102006,ANTHONY HOWARTH,37
24340,ANTONY DARNBOROUGH,Q217619,ANTHONY BURGESS,37
24340,ANTONY DARNBOROUGH,Q573581,ANTHONY MANDLER,37
24340,ANTONY DARNBOROUGH,Q4147800,ANATOLY GRANBERG,37
24340,ANTONY DARNBOROUGH,Q12272159,ANTON MARINOVICH,36
24340,ANTONY DARNBOROUGH,Q3618549,ANTHONY WARLOW,36
24340,ANTONY DARNBOROUGH,Q4772018,ANTHONY ARMSTRONG,36
24340,ANTONY DARNBOROUGH,Q2852885,ANTHONY KAVANAGH,36
24340,ANTONY DARNBOROUGH,Q27882185,ANTHONY CARRIGAN,36
24340,ANTONY DARNBOROUGH,Q55604079,ANTONY PERUMBAVOOR,35
