acmi_id,acmi_name,wikidata_id,wikidata_name,match
32087,RICHARD CRAWSTON,Q979778,RICHARD MASUR,67
32087,RICHARD CRAWSTON,Q95691,RICHARD MUNCH,65
32087,RICHARD CRAWSTON,Q919750,RICHARD QUINE,65
32087,RICHARD CRAWSTON,Q722733,RICHARD BOHRINGER,63
32087,RICHARD CRAWSTON,Q381285,RALPH RICHARDSON,61
32087,RICHARD CRAWSTON,Q1597198,RICHARD CRAMER,61
32087,RICHARD CRAWSTON,Q15998376,RICHARD FRYER,61
32087,RICHARD CRAWSTON,Q716726,RICHARD LEECH,61
32087,RICHARD CRAWSTON,Q656035,MICHAEL CRAWFORD,61
32087,RICHARD CRAWSTON,Q89883,FRIDA RICHARD,61
32087,RICHARD CRAWSTON,Q634365,RICHARD COYLE,61
32087,RICHARD CRAWSTON,Q435177,RICHARD ADDINSELL,61
32087,RICHARD CRAWSTON,Q19866913,FRANK RICHARDSON,59
32087,RICHARD CRAWSTON,Q7323224,RICH COWAN,59
32087,RICHARD CRAWSTON,Q3074308,JASON ROBARDS,59
32087,RICHARD CRAWSTON,Q1277018,RICHARD BOONE,59
32087,RICHARD CRAWSTON,Q3430461,RICHARD ALEXANDER,59
32087,RICHARD CRAWSTON,Q2930444,C.M. PENNINGTON-RICHARDS,59
32087,RICHARD CRAWSTON,Q1247808,RICHARD DAY,59
32087,RICHARD CRAWSTON,Q734043,RICHARD CONTE,59
32087,RICHARD CRAWSTON,Q61629726,RICHARD CLARKIN,59
32087,RICHARD CRAWSTON,Q3550929,RICHARD BAKALYAN,59
32087,RICHARD CRAWSTON,Q2149442,RICHARD EYER,59
32087,RICHARD CRAWSTON,Q3430837,RICHARD HALE,59
32087,RICHARD CRAWSTON,Q1406916,RICHARD MOORE,58
32087,RICHARD CRAWSTON,Q166422,RICHARD JOHNSON,58
32087,RICHARD CRAWSTON,Q3430805,RICHARD GRAHAM,57
32087,RICHARD CRAWSTON,Q3430751,RICHARD EVANS,57
32087,RICHARD CRAWSTON,Q20685236,RUDY RALSTON,57
32087,RICHARD CRAWSTON,Q48187,ERIC CLAPTON,57
32087,RICHARD CRAWSTON,Q932647,RICHARD ANDERSON,57
32087,RICHARD CRAWSTON,Q513356,RICHARD A. HARRIS,57
32087,RICHARD CRAWSTON,Q1309447,RICHARD GREENE,56
32087,RICHARD CRAWSTON,Q5102318,RICHARD NEILL,56
32087,RICHARD CRAWSTON,Q70662,RICHARD EICHBERG,56
32087,RICHARD CRAWSTON,Q296630,JASON ROBARDS,56
32087,RICHARD CRAWSTON,Q5489209,FRANK RICHARDS,56
32087,RICHARD CRAWSTON,Q2149430,RICHARD ERDMAN,56
32087,RICHARD CRAWSTON,Q3292613,RICHARD MARNER,56
32087,RICHARD CRAWSTON,Q2033544,RICARDO CORTEZ,56
32087,RICHARD CRAWSTON,Q71441212,RAMON ZURCHER,56
32087,RICHARD CRAWSTON,Q3430707,RICHARD DERR,56
32087,RICHARD CRAWSTON,Q18637425,RICHARD GRAY,56
32087,RICHARD CRAWSTON,Q1289785,RICHARD DEACON,56
32087,RICHARD CRAWSTON,Q1307857,FRANK REICHER,56
32087,RICHARD CRAWSTON,Q90034,FRITZ RICHARD,56
32087,RICHARD CRAWSTON,Q352701,RICHARD LOO,55
32087,RICHARD CRAWSTON,Q3430780,RICHARD GAINES,55
32087,RICHARD CRAWSTON,Q3308100,MICHAEL CATON,55
32087,RICHARD CRAWSTON,Q295847,RICHARD CHAMBERLAIN,55
32087,RICHARD CRAWSTON,Q463860,RICARDO DARIN,55
32087,RICHARD CRAWSTON,Q539982,RICHARD CARLSON,55
32087,RICHARD CRAWSTON,Q2149479,RICHARD FLOURNOY,55
32087,RICHARD CRAWSTON,Q105918,RICHARD HAUSSLER,55
32087,RICHARD CRAWSTON,Q7326356,RICHARD HEARNE,55
32087,RICHARD CRAWSTON,Q170328,ERIC CANTONA,55
32087,RICHARD CRAWSTON,Q1363700,RICHARD LIBERTINI,54
32087,RICHARD CRAWSTON,Q229241,MIRANDA RICHARDSON,54
32087,RICHARD CRAWSTON,Q20261527,RICHARD HOLM,54
32087,RICHARD CRAWSTON,Q2007551,RICHARD HARRISON,54
32087,RICHARD CRAWSTON,Q1377107,RICHARD EGAN,54
32087,RICHARD CRAWSTON,Q15734520,RICHARD NORD,54
32087,RICHARD CRAWSTON,Q552837,RICARDO CANALES,54
32087,RICHARD CRAWSTON,Q430322,MICHEL CRETON,54
32087,RICHARD CRAWSTON,Q339593,RICHARD LONG,54
32087,RICHARD CRAWSTON,Q110695,ERNST REICHER,54
32087,RICHARD CRAWSTON,Q7325325,RICHARD DURDEN,54
32087,RICHARD CRAWSTON,Q638179,RICHARD POWERS,54
32087,RICHARD CRAWSTON,Q861426,RICHARD ARLEN,54
32087,RICHARD CRAWSTON,Q6108209,RICARDO GASCON,54
32087,RICHARD CRAWSTON,Q1535859,RICHARD MASON,54
32087,RICHARD CRAWSTON,Q3431016,RICHARD MARKOWITZ,54
32087,RICHARD CRAWSTON,Q16211099,RICHARD VAN CAMP,53
32087,RICHARD CRAWSTON,Q7326347,RICHARD HAYWARD,53
32087,RICHARD CRAWSTON,Q963593,RICHARD BASEHART,53
32087,RICHARD CRAWSTON,Q7325316,RICHARD DUNN,53
32087,RICHARD CRAWSTON,Q7324993,RICHARD CULLEN,53
32087,RICHARD CRAWSTON,Q719273,RICHARD MULLIGAN,53
32087,RICHARD CRAWSTON,Q981647,RICHARD MOLL,53
32087,RICHARD CRAWSTON,Q684226,RICHARD FRASER,53
32087,RICHARD CRAWSTON,Q7326622,RICHARD HURNDALL,53
32087,RICHARD CRAWSTON,Q316003,RICHARD FARNSWORTH,53
32087,RICHARD CRAWSTON,Q576847,RICHARD JUTRAS,53
32087,RICHARD CRAWSTON,Q2149612,RICHARD GREATREX,53
32087,RICHARD CRAWSTON,Q2149741,RICHARD HARTLEY,53
32087,RICHARD CRAWSTON,Q469454,BEAH RICHARDS,53
32087,RICHARD CRAWSTON,Q466409,RICHARD BRADFORD,53
32087,RICHARD CRAWSTON,Q2314663,RICHARD BAND,53
32087,RICHARD CRAWSTON,Q262735,RICHARD FLEISCHER,53
32087,RICHARD CRAWSTON,Q26821203,RICHARD LADKANI,53
32087,RICHARD CRAWSTON,Q3934858,RICHARD PEPIN,53
32087,RICHARD CRAWSTON,Q3062967,F. RICHARD JONES,53
32087,RICHARD CRAWSTON,Q3430768,RICHARD FORONJY,53
32087,RICHARD CRAWSTON,Q353142,ADDISON RICHARDS,53
32087,RICHARD CRAWSTON,Q100271144,RICHARD JACKSON,53
32087,RICHARD CRAWSTON,Q3790184,RICHARD CONNELL,52
32087,RICHARD CRAWSTON,Q973621,RICCARDO GARRONE,52
32087,RICHARD CRAWSTON,Q506404,RICHARD L. BREEN,52
32087,RICHARD CRAWSTON,Q24642464,RICHARD DENTON,52
32087,RICHARD CRAWSTON,Q20684080,RICHARD FANTL,52
32087,RICHARD CRAWSTON,Q3430773,RICHARD FRANCOEUR,52
32087,RICHARD CRAWSTON,Q318607,RICHARD CRENNA,52
32087,RICHARD CRAWSTON,Q110628,RICHARD DYSART,52
32087,RICHARD CRAWSTON,Q1167481,RICHARD LASALLE,52
32087,RICHARD CRAWSTON,Q106775,RICHARD HARRIS,52
32087,RICHARD CRAWSTON,Q181799,RICHARD DREYFUSS,52
32087,RICHARD CRAWSTON,Q3431024,RICHARD MARTIN,52
32087,RICHARD CRAWSTON,Q121175,RICHARD ANGST,52
32087,RICHARD CRAWSTON,Q434342,RICHARD BROOKS,51
32087,RICHARD CRAWSTON,Q3430940,RICHARD L'ESTRANGE,51
32087,RICHARD CRAWSTON,Q464714,RICHARD S. CASTELLANO,51
32087,RICHARD CRAWSTON,Q7323990,RICHARD BARTLETT,51
32087,RICHARD CRAWSTON,Q7325925,RICHARD GILBERT ABRAMSON,51
32087,RICHARD CRAWSTON,Q3934840,RICHARD MARTINEZ,51
32087,RICHARD CRAWSTON,Q3934829,RICHARD LEWIS,51
32087,RICHARD CRAWSTON,Q386249,MICHAEL GASTON,51
32087,RICHARD CRAWSTON,Q5076125,CHARLES CARSON,51
32087,RICHARD CRAWSTON,Q229268,PATRICIA CLARKSON,51
32087,RICHARD CRAWSTON,Q3430994,RICHARD LOWENSTEIN,51
32087,RICHARD CRAWSTON,Q51506,RICHARD ATTENBOROUGH,51
32087,RICHARD CRAWSTON,Q976609,RICHARD MARKS,51
32087,RICHARD CRAWSTON,Q286928,PRISCILLA LAWSON,51
32087,RICHARD CRAWSTON,Q2940433,CARSTEN NORGAARD,51
32087,RICHARD CRAWSTON,Q294912,RICHARD PRYOR,51
32087,RICHARD CRAWSTON,Q7324592,RICHARD CALDICOT,51
32087,RICHARD CRAWSTON,Q3133034,HENRY RICHARD,51
32087,RICHARD CRAWSTON,Q314831,RICHARD GRIFFITHS,51
32087,RICHARD CRAWSTON,Q1355379,RICHARD HAYDN,51
32087,RICHARD CRAWSTON,Q1377218,RICHARD EDSON,51
32087,RICHARD CRAWSTON,Q262130,RICHARD DONNER,51
32087,RICHARD CRAWSTON,Q1302593,RICHARD CARLE,51
32087,RICHARD CRAWSTON,Q958109,RICHARD BERRY,51
32087,RICHARD CRAWSTON,Q716000,NORMAN PRITCHARD,51
32087,RICHARD CRAWSTON,Q3361195,RICHARD PORTNOW,51
32087,RICHARD CRAWSTON,Q380856,RICHARD E. GRANT,51
32087,RICHARD CRAWSTON,Q3430523,RICHARD BENEDICT,51
32087,RICHARD CRAWSTON,Q207458,MISCHA BARTON,50
32087,RICHARD CRAWSTON,Q1375195,RICHARD HAGEMAN,50
32087,RICHARD CRAWSTON,Q27902226,RICKARD KRANTZ,50
32087,RICHARD CRAWSTON,Q471402,RICHARD MARQUAND,50
32087,RICHARD CRAWSTON,Q203980,RICHARD CROMWELL,50
32087,RICHARD CRAWSTON,Q438608,VERA RALSTON,50
32087,RICHARD CRAWSTON,Q999409,RICHARD GROSCHOPP,50
32087,RICHARD CRAWSTON,Q43381191,RICHARD PARRY,50
32087,RICHARD CRAWSTON,Q3430651,RICHARD COMEAU,50
32087,RICHARD CRAWSTON,Q2982519,COLETTE RICHARD,50
32087,RICHARD CRAWSTON,Q3159870,JACQUES RICHARD,50
32087,RICHARD CRAWSTON,Q251893,MARTIN RICHARDS,50
32087,RICHARD CRAWSTON,Q3399754,RICHARD DRISCOLL,50
32087,RICHARD CRAWSTON,Q3430526,RICHARD BENSON,50
32087,RICHARD CRAWSTON,Q3430604,RICHARD C. CURRIER,50
32087,RICHARD CRAWSTON,Q23988375,RICHARD JENSEN,50
32087,RICHARD CRAWSTON,Q1280821,RICHARD GANT,50
32087,RICHARD CRAWSTON,Q40035,RICHARD LINKLATER,50
32087,RICHARD CRAWSTON,Q2388845,MICHAEL CARSON,50
32087,RICHARD CRAWSTON,Q3430776,RICHARD FRECHETTE,50
32087,RICHARD CRAWSTON,Q3430872,RICHARD HOLDEN,50
32087,RICHARD CRAWSTON,Q1360888,JEAN RICHARD,50
32087,RICHARD CRAWSTON,Q2261833,MARTIN RICHARDS,50
32087,RICHARD CRAWSTON,Q21664872,RICHARD CAHOON,50
32087,RICHARD CRAWSTON,Q361523,RICHARD NEY,50
32087,RICHARD CRAWSTON,Q562675,RICHARD PEARSON,50
32087,RICHARD CRAWSTON,Q2790963,RICHARD BEN CRAMER,50
32087,RICHARD CRAWSTON,Q7328637,RICHARD REEVES,50
32087,RICHARD CRAWSTON,Q7327471,RICHARD LOW,50
32087,RICHARD CRAWSTON,Q1886630,RICHARD ANCONINA,50
32087,RICHARD CRAWSTON,Q7324974,RICHARD CROMWELL,50
32087,RICHARD CRAWSTON,Q1416142,RICHARD MARTIN STERN,50
32087,RICHARD CRAWSTON,Q7153213,PAUL RICHARDS,50
32087,RICHARD CRAWSTON,Q7327461,RICHARD LOUV,50
32087,RICHARD CRAWSTON,Q7250143,RICARDO LARRAIN,50
32087,RICHARD CRAWSTON,Q104721806,RICHARD BOWEN,50
32087,RICHARD CRAWSTON,Q9069116,RICHARD KRAJCO,50
32087,RICHARD CRAWSTON,Q1591382,RICHARD DILLANE,50
32087,RICHARD CRAWSTON,Q7324170,RICHARD BIRD,49
32087,RICHARD CRAWSTON,Q1368007,RICHARD ARNELL,49
32087,RICHARD CRAWSTON,Q16596398,RICHARD GARLAND,49
32087,RICHARD CRAWSTON,Q17473617,ANTONIN HARDT,49
32087,RICHARD CRAWSTON,Q3934891,RICHARD W. HAINES,49
32087,RICHARD CRAWSTON,Q7324849,RICHARD COMPTON,49
32087,RICHARD CRAWSTON,Q7324879,RICHARD COOPER,49
32087,RICHARD CRAWSTON,Q441634,LATANYA RICHARDSON,49
32087,RICHARD CRAWSTON,Q442274,RICHARD BURGI,49
32087,RICHARD CRAWSTON,Q6828266,MICHAEL ARMSTRONG,49
