acmi_id,acmi_name,wikidata_id,wikidata_name,match
14613,ALAIN POL,Q310394,ALAN ALDA,67
14613,ALAIN POL,Q522339,ANDRE POHL,65
14613,ALAIN POL,Q2830024,ALAIN LENGLET,61
14613,ALAIN POL,Q6776391,MARTIN POLL,59
14613,ALAIN POL,Q346280,ALAN LADD,59
14613,ALAIN POL,Q1281943,ALAN CROSLAND,57
14613,ALAIN POL,Q21034269,ALI OJI,57
14613,ALAIN POL,Q2830055,ALAIN MACMOY,57
14613,ALAIN POL,Q555246,ALAN YOUNG,56
14613,ALAIN POL,Q21004785,ALAIN GODARD,56
14613,ALAIN POL,Q540833,PAOLO CARLINI,56
14613,ALAIN POL,Q16008236,PAUL LAUNE,56
14613,ALAIN POL,Q2829946,ALAIN JEROME,56
14613,ALAIN POL,Q46518979,LING PO,56
14613,ALAIN POL,Q3833350,LISA GALANTINI,56
14613,ALAIN POL,Q17154358,ALAIN MARCOEN,56
14613,ALAIN POL,Q41163,AL PACINO,55
14613,ALAIN POL,Q2058613,PAUL AARON,55
14613,ALAIN POL,Q211998,ALLAN LANE,55
14613,ALAIN POL,Q87413,KLAUS POHL,55
14613,ALAIN POL,Q3894128,PAOLO GOZLINO,55
14613,ALAIN POL,Q551222,ANJA POHL,55
14613,ALAIN POL,Q334506,ALAIN CUNY,55
14613,ALAIN POL,Q2829677,ALAIN COHEN,55
14613,ALAIN POL,Q3735306,EVELINA PAOLI,55
14613,ALAIN POL,Q24451685,LOGAN PAUL,55
14613,ALAIN POL,Q312747,LEOPOLDO ALAS,55
14613,ALAIN POL,Q1985090,PABLO LARRAIN,54
14613,ALAIN POL,Q1522313,GIAN PAOLO CALLEGARI,53
14613,ALAIN POL,Q1799029,LA POLACA,53
14613,ALAIN POL,Q12433086,PIRKKO HAMALAINEN,53
14613,ALAIN POL,Q7152044,PAUL LINKE,53
14613,ALAIN POL,Q7235521,POUL BANG,53
14613,ALAIN POL,Q923591,PABLO ALARCON,53
14613,ALAIN POL,Q3157785,JACQUELINE POREL,53
14613,ALAIN POL,Q3370540,PAUL AZAIS,53
14613,ALAIN POL,Q7088396,OLLY ALEXANDER,53
14613,ALAIN POL,Q13909,ANGELINA JOLIE,52
14613,ALAIN POL,Q1971717,ALAN HALE,52
14613,ALAIN POL,Q2830121,ALAIN MOTTET,52
14613,ALAIN POL,Q2131226,RAOUL ASLAN,52
14613,ALAIN POL,Q4730790,ALLAN LOEB,52
14613,ALAIN POL,Q2748093,LORI ALAN,52
14613,ALAIN POL,Q489036,CHA IN-PYO,52
14613,ALAIN POL,Q558104,ALAN LOMAX,52
14613,ALAIN POL,Q2837155,ALISON FOLLAND,52
14613,ALAIN POL,Q981229,ALAIN POIRE,52
14613,ALAIN POL,Q271626,ALICIA COPPOLA,52
14613,ALAIN POL,Q1231073,SOL KAPLAN,52
14613,ALAIN POL,Q1173013,ALLAN WOOD,51
14613,ALAIN POL,Q2050301,PAOLO BARZMAN,51
14613,ALAIN POL,Q1983843,PAUL A. PARTAIN,51
14613,ALAIN POL,Q2829616,ALAIN BOUVETTE,51
14613,ALAIN POL,Q2061182,PAUL MASLANSKY,51
14613,ALAIN POL,Q1745566,KLAUS POHL,51
14613,ALAIN POL,Q531486,ALAN BADEL,50
14613,ALAIN POL,Q5216381,DANIEL ALCAINO,50
14613,ALAIN POL,Q2829745,ALAIN DION,50
14613,ALAIN POL,Q104956881,ALAN COOKE,50
14613,ALAIN POL,Q164047,ALEXANDER POPE,50
14613,ALAIN POL,Q16821316,ALLISON TOLMAN,50
14613,ALAIN POL,Q311084,PAUL ADELSTEIN,50
