acmi_id,acmi_name,wikidata_id,wikidata_name,match
75542,GLORIA MONTERO,Q650518,LEDA GLORIA,57
75542,GLORIA MONTERO,Q335455,FERNANDA MONTENEGRO,56
75542,GLORIA MONTERO,Q5883626,GORI MUNOZ,56
75542,GLORIA MONTERO,Q263215,GLORIA HOLDEN,56
75542,GLORIA MONTERO,Q296283,MARIA MONTEZ,55
75542,GLORIA MONTERO,Q3324603,MORTON LOWRY,55
75542,GLORIA MONTERO,Q189407,GLORIA STUART,54
75542,GLORIA MONTERO,Q20747562,CARLOS OTERO,54
75542,GLORIA MONTERO,Q519683,MARIA MONTI,54
75542,GLORIA MONTERO,Q439879,GLORIA MARIN,53
75542,GLORIA MONTERO,Q2944727,MONA GOYA,53
75542,GLORIA MONTERO,Q953336,GEORGE MONTGOMERY,53
75542,GLORIA MONTERO,Q439888,ELISA MONTES,52
75542,GLORIA MONTERO,Q1442618,FRANCO MONTEMURRO,52
75542,GLORIA MONTERO,Q3106908,GIORGIO MOSER,52
75542,GLORIA MONTERO,Q53028,GIULIANO MONTALDO,52
75542,GLORIA MONTERO,Q457572,GIORGIA MOLL,52
75542,GLORIA MONTERO,Q7364055,RON LAMOTHE,51
75542,GLORIA MONTERO,Q108738838,GRAZIA MATERIA,51
75542,GLORIA MONTERO,Q6538,GUNTER GRASS,51
75542,GLORIA MONTERO,Q1429842,FLORIAN PANZNER,51
75542,GLORIA MONTERO,Q23825119,FLORIAN HOFFMEISTER,51
75542,GLORIA MONTERO,Q36795729,JORDI MORATO,51
75542,GLORIA MONTERO,Q3154824,ISABEL OTERO,51
75542,GLORIA MONTERO,Q17497062,GLORIA SHEA,51
75542,GLORIA MONTERO,Q229232,GLORIA SWANSON,50
75542,GLORIA MONTERO,Q3772431,GLORIA HOPE,50
75542,GLORIA MONTERO,Q542061,LAURA MORANTE,50
75542,GLORIA MONTERO,Q16957148,DIANA MONTES,50
75542,GLORIA MONTERO,Q5674026,ANA OTERO,50
75542,GLORIA MONTERO,Q4302852,DARIA MOROZ,50
75542,GLORIA MONTERO,Q893733,BORIS MORROS,49
75542,GLORIA MONTERO,Q255720,LORI SINGER,49
75542,GLORIA MONTERO,Q526356,MANOLO OTERO,49
75542,GLORIA MONTERO,Q290103,GIA MANTEGNA,49
75542,GLORIA MONTERO,Q2892886,GERMAN MONTANER,49
75542,GLORIA MONTERO,Q687049,LORI NELSON,49
75542,GLORIA MONTERO,Q4302973,IGOR MOROZOV,49
75542,GLORIA MONTERO,Q3290994,MARIA MERIKO,49
75542,GLORIA MONTERO,Q3104214,GERMAINE MONTERO,48
75542,GLORIA MONTERO,Q1252598,DOUGLASS MONTGOMERY,48
