acmi_id,acmi_name,wikidata_id,wikidata_name,match
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,73
77900,JAMES W. HORNE,Q213869,JAMES NEWTON HOWARD,53
77900,JAMES W. HORNE,Q306403,JAMES FRANCO,52
77900,JAMES W. HORNE,Q95043,JAMES CAAN,51
77900,JAMES W. HORNE,Q978184,JAMES GAMMON,50
77900,JAMES W. HORNE,Q266521,JAMES WONG HOWE,49
77900,JAMES W. HORNE,Q108510,JAMES GARNER,48
77900,JAMES W. HORNE,Q112307,LENA HORNE,48
77900,JAMES W. HORNE,Q94041,JAMES CAGNEY,47
77900,JAMES W. HORNE,Q1680316,JAMES E. NEWCOM,46
77900,JAMES W. HORNE,Q3161128,JAMES H. WHITE,46
77900,JAMES W. HORNE,Q4227,JAMES COBURN,46
77900,JAMES W. HORNE,Q470190,JAMES ARNESS,46
77900,JAMES W. HORNE,Q310012,JAMES FOX,46
77900,JAMES W. HORNE,Q332641,JAMES DEEN,46
77900,JAMES W. HORNE,Q723780,BRION JAMES,46
77900,JAMES W. HORNE,Q1345605,JAMES P. HOGAN,46
77900,JAMES W. HORNE,Q106221,JAMES HORNER,46
77900,JAMES W. HORNE,Q635131,JAMES BROWN,45
77900,JAMES W. HORNE,Q1680201,JAMES COSSINS,45
77900,JAMES W. HORNE,Q2003471,JAMES V. HART,45
77900,JAMES W. HORNE,Q273823,ADRIENNE AMES,45
77900,JAMES W. HORNE,Q323263,JAMES GOLDSTONE,45
77900,JAMES W. HORNE,Q1287856,JAMES HAYTER,45
77900,JAMES W. HORNE,Q182743,JAMIE FOREMAN,45
77900,JAMES W. HORNE,Q490347,CLIFTON JAMES,45
77900,JAMES W. HORNE,Q268084,JAMES BEST,44
77900,JAMES W. HORNE,Q717015,JAMES GUNN,44
77900,JAMES W. HORNE,Q51577,JAMES IVORY,44
77900,JAMES W. HORNE,Q43227,JAMES HILTON,44
77900,JAMES W. HORNE,Q11910476,JAMES GREENE,44
77900,JAMES W. HORNE,Q6129432,JAMES BARTHOLET,44
77900,JAMES W. HORNE,Q1680461,JAMES GLENNON,44
77900,JAMES W. HORNE,Q315051,JAMES BROLIN,44
77900,JAMES W. HORNE,Q358990,JAMES HONG,44
