acmi_id,acmi_name,wikidata_id,wikidata_name,match
79455,ENNIS MCNUTTY,Q956920,DENNIS MORGAN,54
79455,ENNIS MCNUTTY,Q239691,SANDY DENNIS,53
79455,ENNIS MCNUTTY,Q1189355,DENNIS MCCARTHY,50
79455,ENNIS MCNUTTY,Q3705464,DENISE DUMONT,49
79455,ENNIS MCNUTTY,Q64707210,SIMON DENNIS,45
79455,ENNIS MCNUTTY,Q5258772,DENNIS MURPHY,45
79455,ENNIS MCNUTTY,Q6231812,JOHN ENNIS,44
79455,ENNIS MCNUTTY,Q3023155,DENNIS DUN,44
79455,ENNIS MCNUTTY,Q1189442,DENNIS POTTER,43
79455,ENNIS MCNUTTY,Q66124620,BEN UTTLEY,43
79455,ENNIS MCNUTTY,Q557909,TY PENNINGTON,43
79455,ENNIS MCNUTTY,Q3195759,KEVIN MCNULTY,42
79455,ENNIS MCNUTTY,Q75187,DENIS MOSCHITTO,41
79455,ENNIS MCNUTTY,Q6389501,KENN SCOTT,40
79455,ENNIS MCNUTTY,Q20874149,DENIS MALONEY,39
79455,ENNIS MCNUTTY,Q3022802,DENIS MANUEL,39
79455,ENNIS MCNUTTY,Q2924425,BRENDAN CANTY,38
79455,ENNIS MCNUTTY,Q3540831,DENNIS TO,38
79455,ENNIS MCNUTTY,Q390807,JENNIE MUSKETT,37
79455,ENNIS MCNUTTY,Q1189377,DENNIS MUREN,37
79455,ENNIS MCNUTTY,Q61994726,DENNIS SMITH,36
79455,ENNIS MCNUTTY,Q201608,DENNIS RODMAN,36
79455,ENNIS MCNUTTY,Q94742971,DENNIS MOSLEY,35
79455,ENNIS MCNUTTY,Q37490651,MELANY DENISE,35
79455,ENNIS MCNUTTY,Q103286471,DENIS SCULLY,35
79455,ENNIS MCNUTTY,Q1053643,TONY RENIS,34
79455,ENNIS MCNUTTY,Q5259089,DENNIS YU,34
79455,ENNIS MCNUTTY,Q700666,DENNIS MAK,33
79455,ENNIS MCNUTTY,Q19883570,DENNIS MOJEN,33
79455,ENNIS MCNUTTY,Q1683869,MARCIA MCNUTT,32
79455,ENNIS MCNUTTY,Q1189516,DENNIS SCOTT,31
79455,ENNIS MCNUTTY,Q70637229,HUNTER DENNIS,31
79455,ENNIS MCNUTTY,Q67124464,SIMON ENNIS,31
79455,ENNIS MCNUTTY,Q5258643,DENNIS LETTS,31
79455,ENNIS MCNUTTY,Q1189246,DENNIS KAMITZ,31
79455,ENNIS MCNUTTY,Q5971964,DENNIS MAGNUSSON,31
79455,ENNIS MCNUTTY,Q456910,PATTY JENKINS,30
79455,ENNIS MCNUTTY,Q2292404,SKINNAY ENNIS,27
79455,ENNIS MCNUTTY,Q27062933,DENISE NATOT,26
79455,ENNIS MCNUTTY,Q6788618,MATT EVANS,25
79455,ENNIS MCNUTTY,Q16404096,ANTON MUTT,23
79455,ENNIS MCNUTTY,Q3108675,GLEN ENNIS,23
79455,ENNIS MCNUTTY,Q63285798,MATT ELLIS,22
79455,ENNIS MCNUTTY,Q6389496,KENN SCOTT,22
79455,ENNIS MCNUTTY,Q173208,RON DENNIS,19
79455,ENNIS MCNUTTY,Q3725939,ENRICO MUTTI,17
79455,ENNIS MCNUTTY,Q3023160,DENNIS HACKIN,16
79455,ENNIS MCNUTTY,Q6060867,ENISE UTUK,14
79455,ENNIS MCNUTTY,Q1336561,EMIL MINTY,13
79455,ENNIS MCNUTTY,Q2692267,ENIS GUNAY,0
79455,ENNIS MCNUTTY,Q37491435,MARY HENNINGS,0
