acmi_id,acmi_name,wikidata_id,wikidata_name,match
81344,JEFFREY KONVITZ,Q3176703,JEFFREY KONVITZ,100
81344,JEFFREY KONVITZ,Q3469385,SAKINA JAFFREY,53
81344,JEFFREY KONVITZ,Q319447,JERZY KOSINSKI,50
81344,JEFFREY KONVITZ,Q377662,JEFFREY JONES,48
81344,JEFFREY KONVITZ,Q630728,GEOFFREY KEEN,48
81344,JEFFREY KONVITZ,Q9067718,GEOFFREY WONG,47
81344,JEFFREY KONVITZ,Q3176724,JEFFREY REINER,45
81344,JEFFREY KONVITZ,Q3376671,PETER JEFFREY,44
81344,JEFFREY KONVITZ,Q436397,JEFFREY MEEK,43
81344,JEFFREY KONVITZ,Q503013,RON JEREMY,43
81344,JEFFREY KONVITZ,Q1503058,GEOFFREY TOONE,42
81344,JEFFREY KONVITZ,Q1505180,JEFFREY WOLF,40
81344,JEFFREY KONVITZ,Q2396165,JEFFREY PRICE,40
81344,JEFFREY KONVITZ,Q56642762,JEFFREY SOROS,40
81344,JEFFREY KONVITZ,Q320204,JEFFREY TAMBOR,40
81344,JEFFREY KONVITZ,Q21526674,JEFFREY WILLIAMSON,40
81344,JEFFREY KONVITZ,Q21573201,JEFFREY KURLAND,40
81344,JEFFREY KONVITZ,Q2374597,JEFFREY LICON,38
81344,JEFFREY KONVITZ,Q343059,JEFFREY WRIGHT,38
81344,JEFFREY KONVITZ,Q6176140,JEFFREY LURIE,38
81344,JEFFREY KONVITZ,Q1686466,JEFFREY LYNN,38
81344,JEFFREY KONVITZ,Q1686326,JEFFREY JUR,38
81344,JEFFREY KONVITZ,Q7816324,TOM JEFFREY,38
81344,JEFFREY KONVITZ,Q5365602,JEFFREY LAU,38
81344,JEFFREY KONVITZ,Q3807815,JEFFREY L. KIMBALL,36
81344,JEFFREY KONVITZ,Q1465235,JEFFREY NORDLING,36
81344,JEFFREY KONVITZ,Q3101081,GEOFFREY HORNE,35
81344,JEFFREY KONVITZ,Q718857,GEOFFREY OWENS,35
81344,JEFFREY KONVITZ,Q723820,JEFFREY WALKER,34
81344,JEFFREY KONVITZ,Q6176101,JEFFREY KLEIN,33
81344,JEFFREY KONVITZ,Q26799554,JEFFREY JOHN WOLF,33
81344,JEFFREY KONVITZ,Q3049936,JEFFREY ROGERS,33
81344,JEFFREY KONVITZ,Q6176193,JEFFREY OBROW,32
81344,JEFFREY KONVITZ,Q6174304,JEFF KWATINETZ,32
81344,JEFFREY KONVITZ,Q6176145,JEFFREY M. SMITH,31
81344,JEFFREY KONVITZ,Q3176700,JEFFREY JOSEPH,31
81344,JEFFREY KONVITZ,Q26858689,JEFFREY WINNER,30
81344,JEFFREY KONVITZ,Q6175770,JEFFERY KISSOON,30
81344,JEFFREY KONVITZ,Q2120207,JEFFREY THOMAS,29
81344,JEFFREY KONVITZ,Q550426,JEFFREY KATZENBERG,28
81344,JEFFREY KONVITZ,Q5084321,CHARLEY KOONTZ,27
81344,JEFFREY KONVITZ,Q27053308,JEFFREY KROLICK,27
81344,JEFFREY KONVITZ,Q1754350,JARED KUSNITZ,27
81344,JEFFREY KONVITZ,Q376260,JEFFREY LIEBER,27
81344,JEFFREY KONVITZ,Q3984877,JEFFREY STONE,25
81344,JEFFREY KONVITZ,Q102139653,JEFF YONIS,25
81344,JEFFREY KONVITZ,Q358747,GEOFFREY SCOTT,24
81344,JEFFREY KONVITZ,Q95599406,JEFFREY VENTRE,24
81344,JEFFREY KONVITZ,Q1686458,JEFFREY KLUGER,24
81344,JEFFREY KONVITZ,Q21727643,JEFFREY LOVELL,24
81344,JEFFREY KONVITZ,Q29587386,JEREMY KONNER,23
81344,JEFFREY KONVITZ,Q21515059,JEFFREY WAID,23
81344,JEFFREY KONVITZ,Q24398501,JEFFREY SILVER,23
81344,JEFFREY KONVITZ,Q3176720,JEFFREY PIERCE,22
81344,JEFFREY KONVITZ,Q1714983,JEREMY KAPONE,22
81344,JEFFREY KONVITZ,Q106284072,GEOFFREY SMITH,22
81344,JEFFREY KONVITZ,Q6176107,JEFFREY KRAMER,21
81344,JEFFREY KONVITZ,Q2899811,BERYL KOLTZ,21
81344,JEFFREY KONVITZ,Q2237201,JEFFREY KING,20
81344,JEFFREY KONVITZ,Q6176084,JEFFREY JOHNSON,20
81344,JEFFREY KONVITZ,Q24705752,JEFFREY PANCER,18
81344,JEFFREY KONVITZ,Q1686442,JEFFREY YOUNG,17
81344,JEFFREY KONVITZ,Q6175811,JEFFREY A. ROTH,14
81344,JEFFREY KONVITZ,Q1353736,JEFFREY SKILLING,14
81344,JEFFREY KONVITZ,Q96324337,JEFF NEWITT,14
81344,JEFFREY KONVITZ,Q6175211,JEFF VINTAR,13
81344,JEFFREY KONVITZ,Q6176209,JEFFREY PERKINS,0
81344,JEFFREY KONVITZ,Q27042430,JEFFREY ZANI,0
81344,JEFFREY KONVITZ,Q1606962,HENRY KONIG,0
81344,JEFFREY KONVITZ,Q95324357,JEFFREY ZACH,0
81344,JEFFREY KONVITZ,Q297525,JEFF KOONS,0
81344,JEFFREY KONVITZ,Q95881109,JEFFREY KIRK,0
