acmi_id,acmi_name,wikidata_id,wikidata_name,match
11786,ROBBIE MCEWAN,Q6724633,MACLEAN ROGERS,58
11786,ROBBIE MCEWAN,Q3938358,ROBERT MARTIN,54
11786,ROBBIE MCEWAN,Q3310736,MICHEL ROBIN,54
11786,ROBBIE MCEWAN,Q279382,DANY ROBIN,52
11786,ROBBIE MCEWAN,Q445018,MARJORIE MAIN,52
11786,ROBBIE MCEWAN,Q55163,ROBERT ALTMAN,52
11786,ROBBIE MCEWAN,Q3177416,JEROME COWAN,52
11786,ROBBIE MCEWAN,Q5194951,GERMAN ROBLES,52
11786,ROBBIE MCEWAN,Q974924,ROBERT NEWTON,52
11786,ROBBIE MCEWAN,Q6755827,MARC ROBBINS,51
11786,ROBBIE MCEWAN,Q3435835,ROBERT MANUEL,51
11786,ROBBIE MCEWAN,Q503966,ROB COHEN,51
11786,ROBBIE MCEWAN,Q7347547,ROBERT MCKENZIE,50
11786,ROBBIE MCEWAN,Q1826885,ROBERT EVANS,49
11786,ROBBIE MCEWAN,Q3435067,ROBERT F. MCGOWAN,49
11786,ROBBIE MCEWAN,Q635915,ROBBIE MAGASIVA,49
11786,ROBBIE MCEWAN,Q922928,JEAN RABIER,49
11786,ROBBIE MCEWAN,Q3852272,MATTHEW ROBBINS,49
11786,ROBBIE MCEWAN,Q296008,ROBBIE COLTRANE,49
11786,ROBBIE MCEWAN,Q913003,BRIAN ROBBINS,49
11786,ROBBIE MCEWAN,Q3173766,JEAN OBE,49
11786,ROBBIE MCEWAN,Q1291283,ROBERT KERMAN,49
11786,ROBBIE MCEWAN,Q5515586,GABRIEL COWAN,48
11786,ROBBIE MCEWAN,Q1833058,ROBERT MCWADE,48
11786,ROBBIE MCEWAN,Q3174435,JEAN ROUGERIE,48
11786,ROBBIE MCEWAN,Q211040,ROSE MCGOWAN,48
11786,ROBBIE MCEWAN,Q3091066,ROBERT MANDEL,47
11786,ROBBIE MCEWAN,Q705447,ROBERT EASTON,47
11786,ROBBIE MCEWAN,Q2156920,ROBERT DUNCAN,46
11786,ROBBIE MCEWAN,Q1321271,ROBERT CAPRON,46
11786,ROBBIE MCEWAN,Q3442681,ROSINE DEREAN,46
11786,ROBBIE MCEWAN,Q3434215,ROB MORAN,46
11786,ROBBIE MCEWAN,Q1685829,JEAN SOBIESKI,46
11786,ROBBIE MCEWAN,Q5415472,EVAN LURIE,46
11786,ROBBIE MCEWAN,Q1541704,ROBERT CARSON,46
11786,ROBBIE MCEWAN,Q2158249,ROBERT MEYN,46
11786,ROBBIE MCEWAN,Q6270939,MIRCEA VEROIU,46
11786,ROBBIE MCEWAN,Q446280,EWA STROMBERG,46
11786,ROBBIE MCEWAN,Q4706518,ALAN DOBIE,46
11786,ROBBIE MCEWAN,Q254827,RONNIE COLEMAN,46
11786,ROBBIE MCEWAN,Q7323224,RICH COWAN,46
11786,ROBBIE MCEWAN,Q2888896,ROBERT A. MCGOWAN,45
11786,ROBBIE MCEWAN,Q7352307,ROBIN CASS,45
11786,ROBBIE MCEWAN,Q275316,ROBIN MATTSON,45
11786,ROBBIE MCEWAN,Q3434272,ROBBI MORGAN,45
11786,ROBBIE MCEWAN,Q3310721,MICHEL ROBBE,45
11786,ROBBIE MCEWAN,Q167774,ROBBIE GEE,45
11786,ROBBIE MCEWAN,Q469579,MIRCEA MONROE,44
11786,ROBBIE MCEWAN,Q27044068,ROB MORGAN,44
11786,ROBBIE MCEWAN,Q926420,ROBBIE AMELL,44
11786,ROBBIE MCEWAN,Q1924847,MARGOT ROBBIE,44
11786,ROBBIE MCEWAN,Q3286030,MANN RUBIN,44
11786,ROBBIE MCEWAN,Q1347030,ROBERT MCHENRY,44
11786,ROBBIE MCEWAN,Q36841706,ROBERT MALENFANT,44
11786,ROBBIE MCEWAN,Q7340855,ROBBIE BRENNER,44
11786,ROBBIE MCEWAN,Q15734538,ROBERT LEWIN,44
11786,ROBBIE MCEWAN,Q7352559,ROBIN INCE,43
11786,ROBBIE MCEWAN,Q3438492,RODRIGUE JEAN,43
11786,ROBBIE MCEWAN,Q3179937,JODIE COPELAN,43
11786,ROBBIE MCEWAN,Q28001353,ROBERTO MOSCA,43
11786,ROBBIE MCEWAN,Q2976160,ROBERT MENARD,43
11786,ROBBIE MCEWAN,Q2156729,ROBERT CARSON,43
11786,ROBBIE MCEWAN,Q2439881,TOM MCEWAN,43
