acmi_id,acmi_name,wikidata_id,wikidata_name,match
11524,DUY TRAN,Q65589471,QUYEN TRAN,57
11524,DUY TRAN,Q2915358,FRANK DUX,56
11524,DUY TRAN,Q231203,AMY RYAN,53
11524,DUY TRAN,Q3430589,HARDY RAFN,50
11524,DUY TRAN,Q19663265,ANDOY RANAY,48
11524,DUY TRAN,Q6086548,EVREN DUYAL,48
11524,DUY TRAN,Q763065,FRANK CADY,48
11524,DUY TRAN,Q1557532,GUY LEFRANC,47
11524,DUY TRAN,Q519392,GITA DEY,46
11524,DUY TRAN,Q466063,LARAINE DAY,46
11524,DUY TRAN,Q703687,DU JUAN,45
11524,DUY TRAN,Q204005,DEBBY RYAN,45
11524,DUY TRAN,Q1443161,FRANK DOYLE,45
11524,DUY TRAN,Q5643887,HAM TRAN,44
11524,DUY TRAN,Q3122177,GUY TREJAN,44
11524,DUY TRAN,Q6100032,SULEYMAN TURAN,44
11524,DUY TRAN,Q2849165,ANDY ROMANO,43
11524,DUY TRAN,Q440640,DAISY TAHAN,43
11524,DUY TRAN,Q2455962,TROY DUFFY,42
11524,DUY TRAN,Q3122092,GUY RAPP,42
11524,DUY TRAN,Q78763,TURHAN BEY,42
11524,DUY TRAN,Q314176,TAN DUN,42
11524,DUY TRAN,Q5478592,FRANCES DAY,41
11524,DUY TRAN,Q5622480,GUY MORGAN,41
11524,DUY TRAN,Q5209729,DAISY IRANI,41
11524,DUY TRAN,Q55841715,DUSAN URBAN,41
11524,DUY TRAN,Q16842481,DURAI,41
11524,DUY TRAN,Q2328101,FRANK DEASY,40
11524,DUY TRAN,Q76384,CORDULA TRANTOW,40
11524,DUY TRAN,Q15725142,RIYA DEY,40
11524,DUY TRAN,Q75809481,LUKAS DUY ANH TRAN,40
11524,DUY TRAN,Q1675238,ITAY TIRAN,40
11524,DUY TRAN,Q316036,RYAN DUNN,39
11524,DUY TRAN,Q74624,RADU SERBAN,39
11524,DUY TRAN,Q60993181,DU YUAN,39
11524,DUY TRAN,Q46608342,JIANG DU,39
11524,DUY TRAN,Q6698472,LUCY RAHMAN,39
11524,DUY TRAN,Q18549762,DINU TANASE,39
11524,DUY TRAN,Q42418858,RAVEN DAUDA,38
11524,DUY TRAN,Q354002,IAN DURY,38
11524,DUY TRAN,Q18457356,FRED TAN,38
11524,DUY TRAN,Q2849062,ANDY BERMAN,38
11524,DUY TRAN,Q146444,NUTAN,38
11524,DUY TRAN,Q9323020,ROXANNE DAY,38
11524,DUY TRAN,Q475462,PHAM DUY,38
11524,DUY TRAN,Q16345732,NUTAN,37
11524,DUY TRAN,Q15955605,DAY TAI,37
11524,DUY TRAN,Q132524,AYN RAND,37
11524,DUY TRAN,Q316844,RYAN MURPHY,36
11524,DUY TRAN,Q55072099,B. TRAVEN,36
11524,DUY TRAN,Q553365,JAY RYAN,36
11524,DUY TRAN,Q3751801,FRANK DOUBLEDAY,36
11524,DUY TRAN,Q3040238,DREAN,36
11524,DUY TRAN,Q2650816,CY GRANT,36
11524,DUY TRAN,Q2576116,TON KUYL,36
11524,DUY TRAN,Q27811450,IAN DUDDY,35
11524,DUY TRAN,Q5318034,DWAYNE TAN,35
11524,DUY TRAN,Q5622556,GUY RAZ,35
11524,DUY TRAN,Q710529,ADY AN,35
11524,DUY TRAN,Q381685,DYLAN MORAN,35
11524,DUY TRAN,Q1794886,MAX DOUY,35
11524,DUY TRAN,Q507446,KENTON DUTY,35
11524,DUY TRAN,Q25475762,ONUR TAN,34
11524,DUY TRAN,Q6167144,JAY RYAN,34
11524,DUY TRAN,Q1250354,DOROTHY TRISTAN,34
11524,DUY TRAN,Q7417486,SANDY STERN,33
11524,DUY TRAN,Q7812683,TODD TRAINA,33
11524,DUY TRAN,Q7683901,TANU ROY,33
11524,DUY TRAN,Q5209727,DAISY IRANI,33
11524,DUY TRAN,Q5622632,GUY THORNE,33
11524,DUY TRAN,Q6369611,KAREN DUFFY,33
11524,DUY TRAN,Q5317753,DUSAN TRANCIK,33
11524,DUY TRAN,Q6750122,GUY RAZ,33
11524,DUY TRAN,Q7920763,VERA DAY,33
11524,DUY TRAN,Q16094227,DAN TANA,33
11524,DUY TRAN,Q2780053,TOM VAN LANDUYT,33
11524,DUY TRAN,Q108991032,JANIS DULEY,33
11524,DUY TRAN,Q28871449,DASUN PATHIRANA,33
11524,DUY TRAN,Q21517785,FRANK ADU,33
11524,DUY TRAN,Q453839,PAUL STRAND,32
11524,DUY TRAN,Q8992009,RAIN LAU,32
11524,DUY TRAN,Q6066032,IRA DUBEY,32
11524,DUY TRAN,Q3418792,RANDAL DOUC,32
11524,DUY TRAN,Q3161646,JAN DUNN,32
11524,DUY TRAN,Q2392356,TANG DAN,32
11524,DUY TRAN,Q5415370,EVAN DUNSKY,31
11524,DUY TRAN,Q24579159,TYRONE D. MURPHY,31
11524,DUY TRAN,Q3122175,GUY TREPANIER,31
