acmi_id,acmi_name,wikidata_id,wikidata_name,match
81687,P. BRUCE,Q373500,BRUCE CABOT,61
81687,P. BRUCE,Q79406028,GEORGE BRUCE,49
81687,P. BRUCE,Q4977894,BRUCE LOGAN,48
81687,P. BRUCE,Q357001,BRUCE DERN,47
81687,P. BRUCE,Q2680,BRUCE WILLIS,47
81687,P. BRUCE,Q952956,BRUCE SMITH,47
81687,P. BRUCE,Q2166986,BRUCE THOMAS,47
81687,P. BRUCE,Q2461823,KATE BRUCE,46
81687,P. BRUCE,Q2926439,BRUCE LESTER,46
81687,P. BRUCE,Q16397,BRUCE LEE,45
81687,P. BRUCE,Q4977510,BRUCE FRENCH,45
81687,P. BRUCE,Q728050,NIGEL BRUCE,45
81687,P. BRUCE,Q4977240,BRUCE CARSON,45
81687,P. BRUCE,Q991651,BRUCE GREEN,44
81687,P. BRUCE,Q2445092,BRUCE HOPKINS,43
81687,P. BRUCE,Q447960,BRUCE MCGILL,43
81687,P. BRUCE,Q16247127,BRUCE CANNON,43
81687,P. BRUCE,Q552681,PIERRE BRICE,42
81687,P. BRUCE,Q460876,LENNY BRUCE,42
81687,P. BRUCE,Q309932,BRUCE CAMPBELL,42
81687,P. BRUCE,Q5044274,CAROL BRUCE,42
81687,P. BRUCE,Q704314,BRUCE SPENCE,41
81687,P. BRUCE,Q4977759,BRUCE JONES,41
81687,P. BRUCE,Q443806,BRUCE GOWERS,41
81687,P. BRUCE,Q707244,BRUCE LI,41
81687,P. BRUCE,Q536964,IAN BRYCE,41
81687,P. BRUCE,Q1562847,BRUCE LE,41
81687,P. BRUCE,Q434715,BRUCE GELLER,41
81687,P. BRUCE,Q12200303,P. J. BYRNE,41
81687,P. BRUCE,Q2926486,BRUCE WAGNER,41
81687,P. BRUCE,Q3703117,DAVID BRUCE,40
81687,P. BRUCE,Q327574,BRUCE PAYNE,40
81687,P. BRUCE,Q4977903,BRUCE LYNCH,40
81687,P. BRUCE,Q1278666,BRUCE WEITZ,40
81687,P. BRUCE,Q4978057,BRUCE MYLES,39
81687,P. BRUCE,Q324302,BRUCE GLOVER,39
81687,P. BRUCE,Q543498,BRUCE COHEN,39
81687,P. BRUCE,Q64579077,BRUCE HARVEY,39
81687,P. BRUCE,Q8973541,GRACE IP,39
81687,P. BRUCE,Q9290922,PETR BRUKNER,39
81687,P. BRUCE,Q369717,BRUCE TIMM,39
81687,P. BRUCE,Q544284,DAVID BRUCE,38
81687,P. BRUCE,Q64904924,PAU BRUNET,38
81687,P. BRUCE,Q371119,BRUCE FOWLER,38
81687,P. BRUCE,Q968718,BRUCE GRAY,38
81687,P. BRUCE,Q98440,PETER BRUCKNER,38
81687,P. BRUCE,Q991633,BRUCE FOXTON,38
81687,P. BRUCE,Q4977163,BRUCE BOA,38
81687,P. BRUCE,Q991871,BRUCE WEBER,38
81687,P. BRUCE,Q3160955,JAMES BRUCE,38
81687,P. BRUCE,Q17505225,NIP BARUA,38
81687,P. BRUCE,Q2926461,BRUCE PITTMAN,38
81687,P. BRUCE,Q991589,BRUCE CONNER,37
81687,P. BRUCE,Q316756,JAY BARUCHEL,37
81687,P. BRUCE,Q4977899,BRUCE LOGAN,37
81687,P. BRUCE,Q28802540,BRUCE MORRIS,37
81687,P. BRUCE,Q381807,BRUCE DAVEY,36
81687,P. BRUCE,Q4977891,BRUCE LOCKE,36
81687,P. BRUCE,Q56490041,BRUCE HAULLI,36
81687,P. BRUCE,Q4977565,BRUCE GORDON,36
81687,P. BRUCE,Q5318700,DYLAN BRUCE,36
81687,P. BRUCE,Q991702,BRUCE LOW,36
81687,P. BRUCE,Q4347535,BRUCE PENHALL,36
81687,P. BRUCE,Q4978269,BRUCE SETON,36
81687,P. BRUCE,Q2926450,BRUCE MYERS,36
81687,P. BRUCE,Q313683,JACK BRUCE,36
81687,P. BRUCE,Q19609798,LISA BRUCE,36
81687,P. BRUCE,Q4978007,BRUCE MCRAE,35
81687,P. BRUCE,Q966576,BRUCE KIRBY,35
81687,P. BRUCE,Q991754,BRUCE NORRIS,34
81687,P. BRUCE,Q991708,BRUCE MAHLER,34
81687,P. BRUCE,Q3655929,BRUCE GORDON,34
81687,P. BRUCE,Q4977836,BRUCE LANOIL,34
