acmi_id,acmi_name,wikidata_id,wikidata_name,match
38152,LORA HAYS,Q3420565,RAY TAYLOR,55
38152,LORA HAYS,Q355125,HARRY MORGAN,55
38152,LORA HAYS,Q6488545,LARA HARRIS,54
38152,LORA HAYS,Q16009315,HAL LAW,54
38152,LORA HAYS,Q43549518,LOM HARSH,54
38152,LORA HAYS,Q7285449,RAJA HASAN,54
38152,LORA HAYS,Q532169,LUKAS HAAS,52
38152,LORA HAYS,Q1970920,ROBERT HAYS,52
38152,LORA HAYS,Q3878463,NORMAN CHANEY,52
38152,LORA HAYS,Q528702,ILKA CHASE,52
38152,LORA HAYS,Q447891,GLORIA DEHAVEN,51
38152,LORA HAYS,Q273985,SIOBHAN HAYES,50
38152,LORA HAYS,Q65948708,HARVEY LOWRY,50
38152,LORA HAYS,Q125735,AYSE POLAT,50
38152,LORA HAYS,Q312656,LON CHANEY,50
38152,LORA HAYS,Q717656,HARVEY KORMAN,48
38152,LORA HAYS,Q5893006,HAYDEE LARROCA,48
38152,LORA HAYS,Q2610405,TAYLOR HANSON,47
38152,LORA HAYS,Q62618,ANNY ONDRA,47
38152,LORA HAYS,Q86543,HANS JARAY,47
38152,LORA HAYS,Q272116,LAURA HARRIS,46
38152,LORA HAYS,Q12459973,HARMESH MALHOTRA,46
38152,LORA HAYS,Q3181718,JOHN HAYES,45
38152,LORA HAYS,Q6759499,MARGARET HAYES,45
38152,LORA HAYS,Q1320573,TAYLOR HANDLEY,45
38152,LORA HAYS,Q17566342,SHIRA HAAS,44
38152,LORA HAYS,Q2237800,HARRY RAPF,44
38152,LORA HAYS,Q3127861,HARRY LONSDALE,44
38152,LORA HAYS,Q2959191,CHARLES GEMORA,44
38152,LORA HAYS,Q610174,NORA NAVAS,44
38152,LORA HAYS,Q290063,HALEY RAMM,44
38152,LORA HAYS,Q31173714,REFAL HADY,44
38152,LORA HAYS,Q2074596,LEORA DANA,44
38152,LORA HAYS,Q2959471,CHARLES JORDAN,43
38152,LORA HAYS,Q178654,PATRICIA HAYES,43
38152,LORA HAYS,Q7351506,ROBERTA HANLEY,43
38152,LORA HAYS,Q350029,ROY HAY,43
38152,LORA HAYS,Q10908769,GLORIA BAYARDO,43
38152,LORA HAYS,Q469208,SORAIA CHAVES,43
38152,LORA HAYS,Q24053485,ALY MORANI,43
38152,LORA HAYS,Q2791645,OLOF AS,43
38152,LORA HAYS,Q87949,WALTRAUT HAAS,43
38152,LORA HAYS,Q2133910,RAY HARRIS,42
38152,LORA HAYS,Q3491137,SORAYA GHASEMI,42
38152,LORA HAYS,Q1569506,LOO HARDY,42
38152,LORA HAYS,Q223033,SEAN HAYES,42
38152,LORA HAYS,Q3430589,HARDY RAFN,42
38152,LORA HAYS,Q6500251,LAUREN HAYS,42
38152,LORA HAYS,Q443115,LOLA GAOS,42
38152,LORA HAYS,Q7703264,TERRANCE HAYES,42
38152,LORA HAYS,Q3109116,GLORIA GARAYUA,41
38152,LORA HAYS,Q113705,HANS MOSER,41
38152,LORA HAYS,Q42041887,LEO HANSEN,41
38152,LORA HAYS,Q7052432,NORMAN KAY,40
38152,LORA HAYS,Q107651,HANNS LOTHAR,40
38152,LORA HAYS,Q269901,MELORA HARDIN,40
38152,LORA HAYS,Q401626,AMY LOCANE,40
38152,LORA HAYS,Q5670713,HARRY LORRAINE,40
38152,LORA HAYS,Q1581910,HANS RATH,40
38152,LORA HAYS,Q3259602,LORNA GRAY,40
38152,LORA HAYS,Q7356222,ROD HAY,40
38152,LORA HAYS,Q28045151,HRYSA ROPA,40
38152,LORA HAYS,Q12407878,YOAV HAYET,40
38152,LORA HAYS,Q5082867,CHARLES TAYLOR,39
38152,LORA HAYS,Q432046,TAYLOR HAYES,39
38152,LORA HAYS,Q21856450,HANS NORD,39
38152,LORA HAYS,Q97042981,JONAS LOHRMANN,39
38152,LORA HAYS,Q35983954,CHARLES LOWAAS,39
38152,LORA HAYS,Q273740,LEAH AYRES,38
38152,LORA HAYS,Q266942,LORRAINE GARY,38
38152,LORA HAYS,Q90282,HANS LANG,38
38152,LORA HAYS,Q43764,HANS KRAUS,38
38152,LORA HAYS,Q28974090,RAY CHASE,38
38152,LORA HAYS,Q14407634,HANS HORN,38
38152,LORA HAYS,Q1581159,HANS LOW,38
38152,LORA HAYS,Q3448847,WALMOR CHAGAS,38
38152,LORA HAYS,Q57255,HANS JONAS,38
38152,LORA HAYS,Q16612232,NORA MASSI,38
38152,LORA HAYS,Q22942318,HANS TORGARD,37
38152,LORA HAYS,Q17403783,TERRANCE HAYES,37
