acmi_id,acmi_name,wikidata_id,wikidata_name,match
29204,IGOR TOLSTUNOV,Q4459998,IGOR TOLSTUNOV,100
29204,IGOR TOLSTUNOV,Q1657736,IGOR KOSTOLEVSKY,63
29204,IGOR TOLSTUNOV,Q98139146,INGEBORG TOPSOE,60
29204,IGOR TOLSTUNOV,Q4419748,IGOR' SIMONOV,59
29204,IGOR TOLSTUNOV,Q4539548,IGOR YASULOVICH,56
29204,IGOR TOLSTUNOV,Q12276729,GEORGI STOYANOV,53
29204,IGOR TOLSTUNOV,Q4210666,IGOR KALYONOV,50
29204,IGOR TOLSTUNOV,Q4520954,IGOR SHATROV,50
29204,IGOR TOLSTUNOV,Q3109125,GLORIA OSUNA,50
29204,IGOR TOLSTUNOV,Q7243,LEO TOLSTOY,48
29204,IGOR TOLSTUNOV,Q4338732,GRIGORY OSTRIN,46
29204,IGOR TOLSTUNOV,Q4373271,GEORGY PORTNOV,45
29204,IGOR TOLSTUNOV,Q4469099,IGOR UGOLNIKOV,44
29204,IGOR TOLSTUNOV,Q16665037,IGOR KOMAROV,43
29204,IGOR TOLSTUNOV,Q15076764,IGOR OZEROV,43
29204,IGOR TOLSTUNOV,Q56311118,IGOR SHEVTSOV,42
29204,IGOR TOLSTUNOV,Q12111805,GRIGORI KOLTUNOV,42
29204,IGOR TOLSTUNOV,Q4193375,IGOR ZOLOTOVITSKIY,42
29204,IGOR TOLSTUNOV,Q4302973,IGOR MOROZOV,41
29204,IGOR TOLSTUNOV,Q2625789,IGOR TALKOV,41
29204,IGOR TOLSTUNOV,Q6026952,GORAN OLSSON,40
29204,IGOR TOLSTUNOV,Q4264049,IGOR LIFANOV,40
29204,IGOR TOLSTUNOV,Q4418660,IGOR SIGOV,38
29204,IGOR TOLSTUNOV,Q4466585,GEORGI TUSUZOV,38
29204,IGOR TOLSTUNOV,Q5547233,GEORGI STOEV,38
29204,IGOR TOLSTUNOV,Q4223135,IGOR KLEBANOV,38
29204,IGOR TOLSTUNOV,Q104640964,IGOR KONYUKOV,38
29204,IGOR TOLSTUNOV,Q4123310,IGOR VOLKOV,37
29204,IGOR TOLSTUNOV,Q4252477,IGOR LAGUTIN,37
29204,IGOR TOLSTUNOV,Q95835550,IGOR KRISTOF,36
29204,IGOR TOLSTUNOV,Q4327590,IGOR NOSOV,36
29204,IGOR TOLSTUNOV,Q56236019,GRIGORI KOSENKO,35
29204,IGOR TOLSTUNOV,Q4184420,IGOR ZAYTSEV,34
29204,IGOR TOLSTUNOV,Q12318323,INGEBORG OLSEN,33
29204,IGOR TOLSTUNOV,Q21104467,IGOR LOPATONOK,33
29204,IGOR TOLSTUNOV,Q16617083,TOTO MIGNONE,33
29204,IGOR TOLSTUNOV,Q12276725,GEORGI STOYANOV,32
29204,IGOR TOLSTUNOV,Q15061105,IGOR SHESHUKOV,31
29204,IGOR TOLSTUNOV,Q16720161,IGOR SHIBANOV,31
29204,IGOR TOLSTUNOV,Q1239168,IGOR KLEBANOV,31
29204,IGOR TOLSTUNOV,Q447421,GEORGE OLSEN,30
29204,IGOR TOLSTUNOV,Q1657728,IGOR MARTINOVIC,30
29204,IGOR TOLSTUNOV,Q12157347,IGOR STARIKOV,30
29204,IGOR TOLSTUNOV,Q4225592,IGOR KOVALYOV,30
29204,IGOR TOLSTUNOV,Q3792538,ILYA TOLSTOY,29
29204,IGOR TOLSTUNOV,Q12276713,GEORGI STOEV,29
29204,IGOR TOLSTUNOV,Q309832,IGOR SMIRNOV,27
29204,IGOR TOLSTUNOV,Q2032286,IGOR LUCHENOK,27
29204,IGOR TOLSTUNOV,Q4115526,TSUNEO IMAHORI,26
29204,IGOR TOLSTUNOV,Q4194310,IGOR ZUBKOV,25
29204,IGOR TOLSTUNOV,Q4503442,IGOR TSVETKOV,25
29204,IGOR TOLSTUNOV,Q86212441,IGOR VOLKOV,23
29204,IGOR TOLSTUNOV,Q2754247,LORNA TOLENTINO,22
29204,IGOR TOLSTUNOV,Q4539806,IGOR YATSKO,22
29204,IGOR TOLSTUNOV,Q94735636,IGOR KOSENKO,21
29204,IGOR TOLSTUNOV,Q27057161,GEORGI STOEV,21
29204,IGOR TOLSTUNOV,Q15069702,IGOR KOSUKHIN,17
29204,IGOR TOLSTUNOV,Q4124084,IGOR VOLOSHIN,17
29204,IGOR TOLSTUNOV,Q4340389,IGOR OKHLUPIN,15
29204,IGOR TOLSTUNOV,Q4260938,IGOR LIVANOV,13
29204,IGOR TOLSTUNOV,Q2621983,DMITRY TOLSTOY,12
