acmi_id,acmi_name,wikidata_id,wikidata_name,match
79352,INTRA FILMS,Q6116524,SABINA OLMOS,50
79352,INTRA FILMS,Q65116445,NILS RUINET,49
79352,INTRA FILMS,Q588664,TIME WINTERS,48
79352,INTRA FILMS,Q65115900,INA FICHMAN,48
79352,INTRA FILMS,Q456360,MARINA FOIS,48
79352,INTRA FILMS,Q2517245,VERNA FIELDS,47
79352,INTRA FILMS,Q5492158,FIDEL PINTOS,47
79352,INTRA FILMS,Q40523877,KIM WINTHER,45
79352,INTRA FILMS,Q18638599,THEA FLEMING,45
79352,INTRA FILMS,Q12310951,FADIME TURAN,44
79352,INTRA FILMS,Q11817456,PIOTR FIGIEL,43
79352,INTRA FILMS,Q3072283,FILY KEITA,42
79352,INTRA FILMS,Q26378,ARIEL WINTER,41
79352,INTRA FILMS,Q2599535,TINA HOLMES,40
79352,INTRA FILMS,Q2706805,TARAN KILLAM,40
79352,INTRA FILMS,Q71246954,SANDRA FRIIS,40
79352,INTRA FILMS,Q7659432,SY WEINTRAUB,40
79352,INTRA FILMS,Q39141359,INTA BRIEDIS,39
79352,INTRA FILMS,Q95861199,MIKLOS SZITA,39
79352,INTRA FILMS,Q7518743,SIMON FIELDS,39
79352,INTRA FILMS,Q3471903,SANDRA GILES,38
79352,INTRA FILMS,Q7173987,PETER FIRMIN,38
79352,INTRA FILMS,Q3343779,NORMAN HELMS,38
79352,INTRA FILMS,Q61206654,MARIA FILINI,36
79352,INTRA FILMS,Q436267,HILMA AF KLINT,35
79352,INTRA FILMS,Q12339410,TINA BILSBO,35
79352,INTRA FILMS,Q570686,MIKLOS SZINETAR,34
79352,INTRA FILMS,Q2057271,TRACY FRAIM,33
79352,INTRA FILMS,Q7796058,THOR FIELDS,33
79352,INTRA FILMS,Q9355574,TARA KILLIAN,33
79352,INTRA FILMS,Q95751961,INA BLUM,33
79352,INTRA FILMS,Q25483912,MIRA FILZAH,32
79352,INTRA FILMS,Q4199899,INGA ILM,30
79352,INTRA FILMS,Q17326503,TARA FISCHER,30
79352,INTRA FILMS,Q5349525,EILIS KIRWAN,28
79352,INTRA FILMS,Q20814529,NINA FRANCIS,27
79352,INTRA FILMS,Q9094442,VIRNA FLORES,27
79352,INTRA FILMS,Q94929242,MILOS PIETOR,26
79352,INTRA FILMS,Q16990490,TARJA SIIMES,26
79352,INTRA FILMS,Q5615167,GUFI PAINTAL,16
79352,INTRA FILMS,Q19519617,NICHOLAS WINTER,15
79352,INTRA FILMS,Q40011657,NIELS WINTHER,8
79352,INTRA FILMS,Q23654008,VITTORIA FIUMI,0
79352,INTRA FILMS,Q11637746,MILAN NYTRA,0
