acmi_id,acmi_name,wikidata_id,wikidata_name,match
19633,BENT BARFOD,Q64683315,AARON BENITEZ,48
19633,BENT BARFOD,Q59215,ROBERT REDFORD,48
19633,BENT BARFOD,Q3127612,HAROLD HUBER,42
19633,BENT BARFOD,Q314158,ARNOLD BENNETT,42
19633,BENT BARFOD,Q3425949,RENE BERIARD,41
19633,BENT BARFOD,Q22911307,BENNY BAKER,41
19633,BENT BARFOD,Q185079,JIM BROADBENT,41
19633,BENT BARFOD,Q435826,BARBI BENTON,40
19633,BENT BARFOD,Q7050395,NORBERTO AROLDI,40
19633,BENT BARFOD,Q22350777,BRENT BAILEY,40
19633,BENT BARFOD,Q3435776,ROBERT LOMBARD,40
19633,BENT BARFOD,Q938708,ENZO BARBONI,39
19633,BENT BARFOD,Q524281,ROBERT BLAKE,39
19633,BENT BARFOD,Q474980,RUBEN BLADES,38
19633,BENT BARFOD,Q5182696,CRAUFORD KENT,38
19633,BENT BARFOD,Q328347,BENT ASERUD,38
19633,BENT BARFOD,Q310086,BEN BARNES,38
19633,BENT BARFOD,Q928592,ROBERT BAKER,38
19633,BENT BARFOD,Q918943,ROBERT FORD,37
19633,BENT BARFOD,Q3434497,ROBERT BALPO,37
19633,BENT BARFOD,Q434694,ROBERT HARDY,37
19633,BENT BARFOD,Q970432,NORBERT BRODINE,36
19633,BENT BARFOD,Q2642272,BARTHO BRAAT,36
19633,BENT BARFOD,Q4885281,BEN BATT,36
19633,BENT BARFOD,Q512403,BEATRIZ BATARDA,36
19633,BENT BARFOD,Q2891165,VICENTE HARO,36
19633,BENT BARFOD,Q510769,ROBERT BROWN,36
19633,BENT BARFOD,Q7341575,ROBERT ARDEN,36
19633,BENT BARFOD,Q510763,ROBERT BARRON,36
19633,BENT BARFOD,Q958996,IRENE BEDARD,36
19633,BENT BARFOD,Q7342268,ROBERT BOYD,36
19633,BENT BARFOD,Q1681051,ROBERT CORNFORD,36
19633,BENT BARFOD,Q372502,ROBERT BLACK,36
19633,BENT BARFOD,Q4794979,ARNOLD BROWN,36
19633,BENT BARFOD,Q89375,ERNST ARNDT,36
19633,BENT BARFOD,Q816429,BEN BARZMAN,36
19633,BENT BARFOD,Q449220,BRUCE BERESFORD,36
19633,BENT BARFOD,Q446128,BETTY BALFOUR,36
19633,BENT BARFOD,Q3238155,ARNOLD KENT,35
19633,BENT BARFOD,Q7293148,RANJIT BAROT,35
19633,BENT BARFOD,Q323445,HAROLD HECHT,35
19633,BENT BARFOD,Q89116838,BEN BACHAR,35
19633,BENT BARFOD,Q22253262,SETH'S BEARD,35
19633,BENT BARFOD,Q4885225,BEN ANDERSON,35
19633,BENT BARFOD,Q47137874,BRETT BRANDO,35
19633,BENT BARFOD,Q95923816,KIRSTINE BARFOD,35
19633,BENT BARFOD,Q29293119,SEAN BARTON,34
19633,BENT BARFOD,Q25343824,NELSON BRODT,34
19633,BENT BARFOD,Q5705025,AROLDO BETANCOURT,34
19633,BENT BARFOD,Q2093730,PETER BARTON,34
19633,BENT BARFOD,Q695676,ARNOLD LAVEN,34
19633,BENT BARFOD,Q1606437,HENRY ARNOLD,34
19633,BENT BARFOD,Q1566523,ROBERT BRAY,34
19633,BENT BARFOD,Q706849,KEVIN A. FORD,34
19633,BENT BARFOD,Q19958991,ROBERT BESTA,33
19633,BENT BARFOD,Q15485396,BRADEN BARTY,33
19633,BENT BARFOD,Q3434572,ROBERT BIBAL,33
19633,BENT BARFOD,Q925857,PETER BEARD,33
19633,BENT BARFOD,Q5568611,BENGT BEDRUP,33
19633,BENT BARFOD,Q96280398,BERNAT ARAGONES,33
19633,BENT BARFOD,Q1019323,BARD BREIEN,33
19633,BENT BARFOD,Q435310,LENE BRONDUM,33
19633,BENT BARFOD,Q4848609,BAIRD BRYANT,33
19633,BENT BARFOD,Q83326,BELA BARTOK,32
19633,BENT BARFOD,Q18708569,NEWT ARNOLD,32
19633,BENT BARFOD,Q7350542,ROBERT V. BARRON,32
19633,BENT BARFOD,Q6374646,KASPER BARFOED,32
19633,BENT BARFOD,Q19959074,ROBERT BROWN,32
19633,BENT BARFOD,Q12341493,WENCKE BARFOED,32
19633,BENT BARFOD,Q897115,BRADY CORBET,32
19633,BENT BARFOD,Q4885267,BEN BARD,32
19633,BENT BARFOD,Q991475,BRUCE BARON,32
19633,BENT BARFOD,Q27044685,AARON BRYANT,32
19633,BENT BARFOD,Q2619708,KENT BROADHURST,32
19633,BENT BARFOD,Q260305,BARBARA KENT,32
19633,BENT BARFOD,Q20675897,EVAN ARNOLD,32
19633,BENT BARFOD,Q2073200,KEITH BARRON,32
19633,BENT BARFOD,Q16187358,VARO VENTURI,31
19633,BENT BARFOD,Q555341,BENI BARBASH,31
19633,BENT BARFOD,Q155764,ROBERT BROWN,31
19633,BENT BARFOD,Q2156341,ROBERT FLOYD,31
19633,BENT BARFOD,Q3434492,ROBERT BALL,31
19633,BENT BARFOD,Q129375,BRENT ANDERSON,31
19633,BENT BARFOD,Q1806124,RENATE BAUER,31
19633,BENT BARFOD,Q86529843,ROBERT BAHAR,31
19633,BENT BARFOD,Q4346955,ROBERT AXELROD,31
19633,BENT BARFOD,Q4885266,BEN BARENHOLTZ,31
19633,BENT BARFOD,Q4987628,BARBRO BOMAN,31
19633,BENT BARFOD,Q4954749,BRADFORD SCOBIE,31
19633,BENT BARFOD,Q489233,KENNY BARRON,31
19633,BENT BARFOD,Q4833899,BA ROBERTSON,30
19633,BENT BARFOD,Q6968594,NATE BARLOW,30
19633,BENT BARFOD,Q3434530,ROBERT BAZIL,30
19633,BENT BARFOD,Q2153984,MODI BAR-ON,30
19633,BENT BARFOD,Q2897895,BERNARD FEIN,30
19633,BENT BARFOD,Q6395904,KEVIN BRODIE,30
19633,BENT BARFOD,Q451712,RENATA MAURO,30
19633,BENT BARFOD,Q3425829,RENE BERNARD,30
19633,BENT BARFOD,Q7341915,ROBERT BARTON,29
19633,BENT BARFOD,Q4794959,ARNOLD BELL,29
19633,BENT BARFOD,Q5415325,EVAN BERNARD,29
19633,BENT BARFOD,Q5044491,CAROL NUGENT,29
19633,BENT BARFOD,Q719447,HERMAN BROOD,29
19633,BENT BARFOD,Q4078681,BEN BARTLETT,29
19633,BENT BARFOD,Q2926838,BRUNO HEBERT,29
19633,BENT BARFOD,Q26837268,ROBERTO LOMBARD,29
19633,BENT BARFOD,Q3721386,ELENA BAROLO,29
19633,BENT BARFOD,Q3171065,JEAN BERARD,29
19633,BENT BARFOD,Q1515161,GERT BURKARD,28
19633,BENT BARFOD,Q1983067,BARBARA BENNETT,28
19633,BENT BARFOD,Q40012299,KLAUS BARFOD,28
19633,BENT BARFOD,Q6161040,VICENTE BANO,28
19633,BENT BARFOD,Q1608104,HERBERT BRODL,28
19633,BENT BARFOD,Q6387245,KEN ARD,28
19633,BENT BARFOD,Q12053713,ROBERT BROWN,28
19633,BENT BARFOD,Q961451,UMBERTO BARBARO,28
19633,BENT BARFOD,Q110137590,LAURENT BEDARD,28
