acmi_id,acmi_name,wikidata_id,wikidata_name,match
78110,RICHARD HUTCHINSON,Q262130,RICHARD DONNER,62
78110,RICHARD HUTCHINSON,Q2149741,RICHARD HARTLEY,62
78110,RICHARD HUTCHINSON,Q295847,RICHARD CHAMBERLAIN,60
78110,RICHARD HUTCHINSON,Q931926,RICHARD DIX,60
78110,RICHARD HUTCHINSON,Q353142,ADDISON RICHARDS,60
78110,RICHARD HUTCHINSON,Q151973,RICHARD BURTON,59
78110,RICHARD HUTCHINSON,Q217004,JOSH HUTCHERSON,58
78110,RICHARD HUTCHINSON,Q121175,RICHARD ANGST,57
78110,RICHARD HUTCHINSON,Q543968,RICHARD POTTIER,57
78110,RICHARD HUTCHINSON,Q3430673,RICHARD HENRY CUMMINGS,57
78110,RICHARD HUTCHINSON,Q3431030,RICHARD MARVIN,56
78110,RICHARD HUTCHINSON,Q932792,JOSEPHINE HUTCHINSON,56
78110,RICHARD HUTCHINSON,Q2007551,RICHARD HARRISON,55
78110,RICHARD HUTCHINSON,Q2150272,RICHARD N. GLADSTEIN,55
78110,RICHARD HUTCHINSON,Q932647,RICHARD ANDERSON,55
78110,RICHARD HUTCHINSON,Q2149700,RICHARD HALSEY,55
78110,RICHARD HUTCHINSON,Q3431024,RICHARD MARTIN,55
78110,RICHARD HUTCHINSON,Q352701,RICHARD LOO,55
78110,RICHARD HUTCHINSON,Q7324952,RICHARD CRANE,54
78110,RICHARD HUTCHINSON,Q2729701,JEAN-LOUIS RICHARD,54
78110,RICHARD HUTCHINSON,Q16735181,RICHARD BODDINGTON,54
78110,RICHARD HUTCHINSON,Q3838694,LUCIANO RICCERI,53
78110,RICHARD HUTCHINSON,Q3790184,RICHARD CONNELL,53
78110,RICHARD HUTCHINSON,Q539982,RICHARD CARLSON,53
78110,RICHARD HUTCHINSON,Q2761863,RICHARD BENNETT,53
78110,RICHARD HUTCHINSON,Q4019959,RICH CHRISTIANO,53
78110,RICHARD HUTCHINSON,Q7327132,RICHARD KOSINSKI,53
78110,RICHARD HUTCHINSON,Q21664872,RICHARD CAHOON,52
78110,RICHARD HUTCHINSON,Q1375195,RICHARD HAGEMAN,52
78110,RICHARD HUTCHINSON,Q166422,RICHARD JOHNSON,52
78110,RICHARD HUTCHINSON,Q492169,RICHARD JORDAN,52
78110,RICHARD HUTCHINSON,Q2150059,RICHARD LAUFFEN,52
78110,RICHARD HUTCHINSON,Q106775,RICHARD HARRIS,52
78110,RICHARD HUTCHINSON,Q339691,RICHARD LANGIN,52
78110,RICHARD HUTCHINSON,Q3430780,RICHARD GAINES,52
78110,RICHARD HUTCHINSON,Q2149479,RICHARD FLOURNOY,52
78110,RICHARD HUTCHINSON,Q1528694,RICHARD EASTHAM,51
78110,RICHARD HUTCHINSON,Q3934891,RICHARD W. HAINES,51
78110,RICHARD HUTCHINSON,Q1518242,RICHARD LEDUC,51
78110,RICHARD HUTCHINSON,Q707946,RICHARD H. KLINE,51
78110,RICHARD HUTCHINSON,Q7326513,RICHARD HOLMES,51
78110,RICHARD HUTCHINSON,Q190924,MICHAEL JOHNSON,51
78110,RICHARD HUTCHINSON,Q316003,RICHARD FARNSWORTH,51
78110,RICHARD HUTCHINSON,Q6108209,RICARDO GASCON,51
