acmi_id,acmi_name,wikidata_id,wikidata_name,match
21404,BRONWEN CARTER,Q2958830,CHARLES D. BROWN,58
21404,BRONWEN CARTER,Q510769,ROBERT BROWN,56
21404,BRONWEN CARTER,Q635131,JAMES BROWN,56
21404,BRONWEN CARTER,Q1045502,CARSTEN BJORNLUND,53
21404,BRONWEN CARTER,Q970432,NORBERT BRODINE,53
21404,BRONWEN CARTER,Q36105,CHARLES BRONSON,53
21404,BRONWEN CARTER,Q139560,BRUNO CREMER,53
21404,BRONWEN CARTER,Q435029,CLARENCE BROWN,52
21404,BRONWEN CARTER,Q927472,BRONISLAW KAPER,52
21404,BRONWEN CARTER,Q236472,KATRINA BOWDEN,52
21404,BRONWEN CARTER,Q5318091,DWIER BROWN,52
21404,BRONWEN CARTER,Q1063713,CHARLES BERNSTEIN,51
21404,BRONWEN CARTER,Q2560889,WERNER BOHNE,51
21404,BRONWEN CARTER,Q604762,MICHAEL BOWEN,50
21404,BRONWEN CARTER,Q234640,CLARA BOW,50
21404,BRONWEN CARTER,Q219521,WALTER BRENNAN,50
21404,BRONWEN CARTER,Q319967,CARL BERNSTEIN,50
21404,BRONWEN CARTER,Q354062,OSCAR BRODNEY,50
21404,BRONWEN CARTER,Q452763,EARL BOEN,49
21404,BRONWEN CARTER,Q2884677,BARNETT PARKER,49
21404,BRONWEN CARTER,Q4488,CLANCY BROWN,49
21404,BRONWEN CARTER,Q1267731,MICHEL BROWN,49
21404,BRONWEN CARTER,Q3565697,WALTER BROOKE,49
21404,BRONWEN CARTER,Q1769448,HARRY BROWN,49
21404,BRONWEN CARTER,Q11321,KARL BROWN,48
21404,BRONWEN CARTER,Q2543651,WALTER BERNSTEIN,48
21404,BRONWEN CARTER,Q8322786,BEN CARRE,48
21404,BRONWEN CARTER,Q512673,CAROLINE CHAMPETIER,48
21404,BRONWEN CARTER,Q374754,CARTER BURWELL,48
21404,BRONWEN CARTER,Q460457,KATE BURTON,48
21404,BRONWEN CARTER,Q1787033,TYLER BROOKE,47
21404,BRONWEN CARTER,Q993905,BRUNO WALTER PANTEL,47
21404,BRONWEN CARTER,Q433138,PAT CRAWFORD BROWN,47
21404,BRONWEN CARTER,Q377920,HARRY JOE BROWN,47
21404,BRONWEN CARTER,Q991554,BRUCE BROWN,47
21404,BRONWEN CARTER,Q434301,RENA OWEN,47
21404,BRONWEN CARTER,Q769200,CHARLES BARTON,46
21404,BRONWEN CARTER,Q372497,BERNIE CASEY,46
21404,BRONWEN CARTER,Q1394945,PETER BURTON,46
21404,BRONWEN CARTER,Q104721806,RICHARD BOWEN,46
21404,BRONWEN CARTER,Q19959074,ROBERT BROWN,46
21404,BRONWEN CARTER,Q2439545,TOM BROWN,45
21404,BRONWEN CARTER,Q1487113,KURT BOWE,45
21404,BRONWEN CARTER,Q16647706,WALTER REYNA,45
21404,BRONWEN CARTER,Q5111987,CHRISTOPHER BRITTON,45
21404,BRONWEN CARTER,Q453977,PAMELA BROWN,45
21404,BRONWEN CARTER,Q5796159,CESAR BORDON,45
21404,BRONWEN CARTER,Q7964422,WALTER BURKE,45
21404,BRONWEN CARTER,Q1646346,ROGER BROWNE,45
21404,BRONWEN CARTER,Q976729,HART BOCHNER,45
21404,BRONWEN CARTER,Q4961333,BRENT CARVER,45
21404,BRONWEN CARTER,Q35985774,PETER BOESEN,45
21404,BRONWEN CARTER,Q1078277,CHRISTEL BODENSTEIN,45
21404,BRONWEN CARTER,Q879367,BJARNE REUTER,45
21404,BRONWEN CARTER,Q508226,CORAL BROWNE,45
21404,BRONWEN CARTER,Q96599,MICHAEL BOHNEN,44
21404,BRONWEN CARTER,Q3374500,CLAIRE ROSS-BROWN,44
21404,BRONWEN CARTER,Q3167577,JEAN-MARIE BON,44
21404,BRONWEN CARTER,Q16201004,CHARLIE BARNETT,44
21404,BRONWEN CARTER,Q1483469,PETER BERNSTEIN,44
21404,BRONWEN CARTER,Q319204,BRETT RATNER,44
21404,BRONWEN CARTER,Q456202,CATHERINE BURNS,43
21404,BRONWEN CARTER,Q381063,ALEX CARTER,43
21404,BRONWEN CARTER,Q1066820,CHARLIE BARNET,43
21404,BRONWEN CARTER,Q2895358,BEN CARRUTHERS,43
21404,BRONWEN CARTER,Q21280801,MARTY BOWEN,43
21404,BRONWEN CARTER,Q3376470,PETER BONERZ,43
21404,BRONWEN CARTER,Q893400,BORDEN CHASE,43
21404,BRONWEN CARTER,Q2572165,W. EARL BROWN,43
21404,BRONWEN CARTER,Q5581790,PETER BONKE,43
21404,BRONWEN CARTER,Q3090630,NATALIE BROWN,43
21404,BRONWEN CARTER,Q15069961,CHESTER BARNETT,43
21404,BRONWEN CARTER,Q544350,TREG BROWN,42
21404,BRONWEN CARTER,Q6816829,CARSTEN BANG,42
21404,BRONWEN CARTER,Q48823011,CARSTEN BANG,42
21404,BRONWEN CARTER,Q6759214,MARGARET BROWN,42
21404,BRONWEN CARTER,Q465943,BETTY CARTER,42
21404,BRONWEN CARTER,Q17418095,KOEN MORTIER,42
21404,BRONWEN CARTER,Q2238829,KOEN WAUTERS,42
21404,BRONWEN CARTER,Q1043626,CARMEN BONI,42
21404,BRONWEN CARTER,Q5026200,CAMERON CARR,42
21404,BRONWEN CARTER,Q500029,TOM BROWN,42
21404,BRONWEN CARTER,Q717631,ROB BROWN,42
21404,BRONWEN CARTER,Q2273582,MARK BOWDEN,42
21404,BRONWEN CARTER,Q23014910,CARMEN BUENO,42
21404,BRONWEN CARTER,Q7367496,ROSCOE BROWN,42
21404,BRONWEN CARTER,Q4960828,BRENDAN CARR,42
21404,BRONWEN CARTER,Q9696915,CARLOS BONOW,42
21404,BRONWEN CARTER,Q4685536,ADRIANE CARR,42
