acmi_id,acmi_name,wikidata_id,wikidata_name,match
29070,DAVID HUTT,Q5234674,DAVID HAMILTON,51
29070,DAVID HUTT,Q1884086,DAVID HENTSCHEL,48
29070,DAVID HUTT,Q296328,DAVID WENHAM,47
29070,DAVID HUTT,Q178517,DAVID GILMOUR,47
29070,DAVID HUTT,Q902670,DAVID MALLET,47
29070,DAVID HUTT,Q5234038,DAVID GARRETT,46
29070,DAVID HUTT,Q1153513,DAVID WALTON,46
29070,DAVID HUTT,Q5233216,DAVID E. TALBERT,46
29070,DAVID HUTT,Q2199939,DAVID WOHL,46
29070,DAVID HUTT,Q5236475,DAVID LEITCH,46
29070,DAVID HUTT,Q160430,DAVID GARRETT,46
29070,DAVID HUTT,Q99393,PAUL DAVIDSON,45
29070,DAVID HUTT,Q19963831,DAVID SCHUTTER,45
29070,DAVID HUTT,Q452794,DAVID ZUCKER,45
29070,DAVID HUTT,Q3181327,JOHN DAVIDSON,45
29070,DAVID HUTT,Q4777994,ANVITA DUTT,44
29070,DAVID HUTT,Q27928780,DAVID HUGO SCHMITZ,44
29070,DAVID HUTT,Q159907,DAVID HOCKNEY,44
29070,DAVID HUTT,Q729572,DAVID RASCHE,44
29070,DAVID HUTT,Q5234822,DAVID HAWTHORNE,44
29070,DAVID HUTT,Q1175411,DAVID M. WALSH,44
29070,DAVID HUTT,Q1174627,DAVID GUTERSON,44
29070,DAVID HUTT,Q3018040,DAVID HARTFORD,43
29070,DAVID HUTT,Q719012,DAVID HEMBLEN,43
29070,DAVID HUTT,Q3018095,DAVID HOWARD,43
29070,DAVID HUTT,Q537190,DAVID KEITH,43
29070,DAVID HUTT,Q1174781,DAVID HUBBARD,43
29070,DAVID HUTT,Q632263,DAVID OPATOSHU,43
29070,DAVID HUTT,Q1627351,TITO DAVISON,43
29070,DAVID HUTT,Q2366977,TOM DAVIS,43
29070,DAVID HUTT,Q19502152,DAVID STIVEN,43
29070,DAVID HUTT,Q310318,DAVID STRATHAIRN,43
29070,DAVID HUTT,Q3018300,DAVID LICHINE,43
29070,DAVID HUTT,Q1174608,DAVID GROH,43
29070,DAVID HUTT,Q1174489,DAVID FURNISH,43
29070,DAVID HUTT,Q2476952,DAVID HAYMAN,43
29070,DAVID HUTT,Q314646,DAVID OTUNGA,43
29070,DAVID HUTT,Q319986,DAVID HEYMAN,43
29070,DAVID HUTT,Q345032,MATTHEW DAVIS,43
29070,DAVID HUTT,Q335507,DAVID PUTTNAM,43
29070,DAVID HUTT,Q33438653,DAVID MAJ,43
29070,DAVID HUTT,Q3267868,LUTHER DAVIS,43
29070,DAVID HUTT,Q1177104,DAVID WATSON,42
29070,DAVID HUTT,Q20966008,DAVID DONTOH,42
29070,DAVID HUTT,Q356086,DAVID KRUMHOLTZ,42
29070,DAVID HUTT,Q353640,DAVID HEWLETT,42
29070,DAVID HUTT,Q2071,DAVID LYNCH,42
29070,DAVID HUTT,Q5238526,DAVID PERMUT,42
29070,DAVID HUTT,Q725970,DAVID DHAWAN,42
29070,DAVID HUTT,Q211831,DAVID SUCHET,42
29070,DAVID HUTT,Q18986806,DAVID SAKURAI,42
29070,DAVID HUTT,Q269927,DAVID MAMET,42
29070,DAVID HUTT,Q3018879,DAVID TIMONER,42
29070,DAVID HUTT,Q659962,DAVID HUDDLESTON,42
29070,DAVID HUTT,Q3507380,EDUARD KOHOUT,42
29070,DAVID HUTT,Q5237811,DAVID MUNRO,42
29070,DAVID HUTT,Q719035,DAVID SHIRE,42
29070,DAVID HUTT,Q1174711,DAVID HEMPSTEAD,42
29070,DAVID HUTT,Q5239898,DAVID SMITH,42
29070,DAVID HUTT,Q15221250,DAVID UNGARO,42
29070,DAVID HUTT,Q3018096,DAVID HUBAND,42
29070,DAVID HUTT,Q370918,KEITH DAVID,42
29070,DAVID HUTT,Q3241556,DAVID KAUFMAN,42
29070,DAVID HUTT,Q718200,DAVID NAUGHTON,42
29070,DAVID HUTT,Q738838,THAYER DAVID,42
29070,DAVID HUTT,Q2253352,DAVID A. R. WHITE,42
29070,DAVID HUTT,Q1351554,PETER DAVID,41
29070,DAVID HUTT,Q604152,DAVID KITAY,41
29070,DAVID HUTT,Q854168,DAVID TATTERSALL,41
29070,DAVID HUTT,Q3703384,DAVID ZED,41
29070,DAVID HUTT,Q1279660,DAVID NUTTER,41
29070,DAVID HUTT,Q5240076,DAVID STERNE,41
29070,DAVID HUTT,Q11774384,DAVID NOVOTNY,41
29070,DAVID HUTT,Q65115664,DAVID SZTANKE,41
29070,DAVID HUTT,Q77112,DAVID FOSTER,41
29070,DAVID HUTT,Q446507,DAVID LEISURE,41
29070,DAVID HUTT,Q441941,DAVID DELUISE,41
