acmi_id,acmi_name,wikidata_id,wikidata_name,match
37508,VIRGIN VISION,Q3066379,LUIGI VISCONTI,52
37508,VIRGIN VISION,Q9009261,IRENE VISEDO,52
37508,VIRGIN VISION,Q219507,SIMON KINBERG,50
37508,VIRGIN VISION,Q7937743,VIVIAN MARTIN,49
37508,VIRGIN VISION,Q4256571,VENIAMIN LEVITIN,48
37508,VIRGIN VISION,Q9696307,WILSON VIANNA,48
37508,VIRGIN VISION,Q313013,BRIAN WILSON,48
37508,VIRGIN VISION,Q1243840,INGRID SIMON,48
37508,VIRGIN VISION,Q1700561,JOHN IRVIN,48
37508,VIRGIN VISION,Q1725993,VIVIAN GIBSON,46
37508,VIRGIN VISION,Q912217,BRIAN GIBSON,46
37508,VIRGIN VISION,Q349548,RAINN WILSON,44
37508,VIRGIN VISION,Q3154598,IRVIN SHAPIRO,44
37508,VIRGIN VISION,Q323695,YOSHIRO IRINO,43
37508,VIRGIN VISION,Q337103,IRVING STONE,43
37508,VIRGIN VISION,Q11980717,KIRK SIMON,43
37508,VIRGIN VISION,Q27535456,SIMON REGGIANI,43
37508,VIRGIN VISION,Q7524463,SINISA DRAGIN,42
37508,VIRGIN VISION,Q3560784,VIRGINIE VIGNON,42
37508,VIRGIN VISION,Q3554320,VALERIE VIVIN,41
37508,VIRGIN VISION,Q87117,RAINER SIMON,41
37508,VIRGIN VISION,Q1592970,IAN WILSON,41
37508,VIRGIN VISION,Q1153582,GEORGY VITSIN,41
37508,VIRGIN VISION,Q20685549,REGINALD SIMPSON,40
37508,VIRGIN VISION,Q591596,SIMON BIRD,39
37508,VIRGIN VISION,Q3018823,RENE SIMON,39
37508,VIRGIN VISION,Q6662776,SHIMON MIMRAN,39
37508,VIRGIN VISION,Q5983278,IAN WILSON,39
37508,VIRGIN VISION,Q4015579,VITTORIO VIVIANI,39
37508,VIRGIN VISION,Q26835887,RYAN SIMON,38
37508,VIRGIN VISION,Q3998996,TRIPP VINSON,38
37508,VIRGIN VISION,Q55021520,GIANNA SIMONE,38
37508,VIRGIN VISION,Q2924895,BRIAN GIBSON,37
37508,VIRGIN VISION,Q12743557,VIRGINIA ROGIN,37
37508,VIRGIN VISION,Q3485254,SIRENA IRWIN,37
37508,VIRGIN VISION,Q3484264,SIMON EINE,36
37508,VIRGIN VISION,Q3484603,SIMONE ROLLIN,36
37508,VIRGIN VISION,Q18120361,IRIT SHILO,36
37508,VIRGIN VISION,Q467741,VENIAMIN KAVERIN,36
37508,VIRGIN VISION,Q3560778,VIRGINIE WAGON,35
37508,VIRGIN VISION,Q2287789,SIMON SCHIFFRIN,35
37508,VIRGIN VISION,Q271065,SHARNI VINSON,33
37508,VIRGIN VISION,Q67214259,VITTORIO VIGHI,33
37508,VIRGIN VISION,Q2159911,ROBIN VIDGEON,33
37508,VIRGIN VISION,Q2804827,SIMON MAGINN,32
37508,VIRGIN VISION,Q18224229,BIRGIT STEIN,32
37508,VIRGIN VISION,Q6814070,MELVIN SIMON,32
37508,VIRGIN VISION,Q23926176,MORGAN SIMON,32
37508,VIRGIN VISION,Q4403929,IRINA SAVINA,32
37508,VIRGIN VISION,Q106375392,JOHN IRWIN,32
37508,VIRGIN VISION,Q104672570,TEKIN GIRGIN,31
37508,VIRGIN VISION,Q20723746,GIORGIO SALVIONI,31
37508,VIRGIN VISION,Q262997,SIMON RICH,30
37508,VIRGIN VISION,Q4319484,IRINA NIZINA,27
37508,VIRGIN VISION,Q85854735,SIMON PIGEON,27
37508,VIRGIN VISION,Q5297826,DORIEN WILSON,27
37508,VIRGIN VISION,Q7519620,SIMON RAVN,27
37508,VIRGIN VISION,Q233951,BIRGIT NILSSON,26
37508,VIRGIN VISION,Q66124187,BRIAN SIMPSON,26
37508,VIRGIN VISION,Q7359863,ROI VINZON,26
37508,VIRGIN VISION,Q7518854,SIMON GODWIN,25
37508,VIRGIN VISION,Q40580417,RON SIMONS,24
37508,VIRGIN VISION,Q3858840,MIRIANA TREVISAN,23
37508,VIRGIN VISION,Q54861012,FIONA BERGIN,23
37508,VIRGIN VISION,Q15714424,ISIDOR BURDIN,23
37508,VIRGIN VISION,Q7300752,REAGAN WILSON,21
37508,VIRGIN VISION,Q109796656,SIMON RIVERIN,21
37508,VIRGIN VISION,Q16363863,MARTINS VILSONS,20
37508,VIRGIN VISION,Q2393710,BRIAN LEVINSON,19
37508,VIRGIN VISION,Q26922392,ERIN GIBSON,19
37508,VIRGIN VISION,Q97652966,SIMON GIONET,19
37508,VIRGIN VISION,Q77944397,SIMON BRIEN,14
37508,VIRGIN VISION,Q24335303,VIRGINIE VITRY,0
37508,VIRGIN VISION,Q2623057,SHIMON DZIGAN,0
37508,VIRGIN VISION,Q105062156,SIMON BILINA,0
37508,VIRGIN VISION,Q19966934,MARINA VISCONTI,0
37508,VIRGIN VISION,Q38054449,RUNE VISTISEN,0
37508,VIRGIN VISION,Q12111095,VASILY KOVRIGIN,0
