acmi_id,acmi_name,wikidata_id,wikidata_name,match
18957,GERRY HUDSON,Q465416,HALEY HUDSON,57
18957,GERRY HUDSON,Q3177502,JERRY SNELL,50
18957,GERRY HUDSON,Q1683873,JASON BARRY,50
18957,GERRY HUDSON,Q1514890,GERRY JOCHUM,50
18957,GERRY HUDSON,Q471018,ERNIE HUDSON,50
18957,GERRY HUDSON,Q214474,GERRY WOLFF,40
18957,GERRY HUDSON,Q3098592,GARY NELSON,40
18957,GERRY HUDSON,Q47494293,JON GREGORY,36
18957,GERRY HUDSON,Q1514931,GERRY TURPIN,36
18957,GERRY HUDSON,Q3761328,GERTRUDE ROBINSON,36
18957,GERRY HUDSON,Q363498,GERRY SCOTTI,36
18957,GERRY HUDSON,Q1984434,BERNARD MUSSON,33
18957,GERRY HUDSON,Q113814,LARRY SEMON,33
18957,GERRY HUDSON,Q5525205,GARY HANSEN,33
18957,GERRY HUDSON,Q1545359,GREGORY HARRISON,33
18957,GERRY HUDSON,Q1557542,GUY MADISON,33
18957,GERRY HUDSON,Q1506239,GEORG TRYPHON,33
18957,GERRY HUDSON,Q553331,JULES BERRY,31
18957,GERRY HUDSON,Q5525271,GARY HUDSON,31
18957,GERRY HUDSON,Q22987973,GERARD JOHNSTONE,31
18957,GERRY HUDSON,Q3101081,GEOFFREY HORNE,31
18957,GERRY HUDSON,Q131545,HARRY HOUDINI,29
18957,GERRY HUDSON,Q6230787,JOHN E. HUDGENS,29
18957,GERRY HUDSON,Q7633701,SUDESH BERRY,29
18957,GERRY HUDSON,Q106375721,GERARD JOHNSON,29
18957,GERRY HUDSON,Q533270,GERRY LOPEZ,29
18957,GERRY HUDSON,Q1514878,GERRY HAMBLING,29
18957,GERRY HUDSON,Q563508,JOHN BERRY,27
18957,GERRY HUDSON,Q5921,CHUCK BERRY,27
18957,GERRY HUDSON,Q1607207,HENRY RICHARDSON,27
18957,GERRY HUDSON,Q15455867,LEROY STONE,27
18957,GERRY HUDSON,Q3220136,LEROY MASON,27
18957,GERRY HUDSON,Q14633510,GARRY OWEN,27
18957,GERRY HUDSON,Q5524187,GARRY MCDONALD,25
18957,GERRY HUDSON,Q468028,JERRY NELSON,25
18957,GERRY HUDSON,Q4111550,MARGERY WILSON,25
18957,GERRY HUDSON,Q2742575,BILL HUDSON,25
18957,GERRY HUDSON,Q6490847,LARRY MUNSON,25
