acmi_id,acmi_name,wikidata_id,wikidata_name,match
21073,GIORGIO MANGIAMELE,Q1010090,GIORGIO SIMONELLI,57
21073,GIORGIO MANGIAMELE,Q1764618,GEORGE MAGRILL,54
21073,GIORGIO MANGIAMELE,Q539703,BENOIT MAGIMEL,53
21073,GIORGIO MANGIAMELE,Q3765504,GIORGIO GOBBI,53
21073,GIORGIO MANGIAMELE,Q515997,MARIANGELA GIORDANO,52
21073,GIORGIO MANGIAMELE,Q461612,HORATIU MALAELE,51
21073,GIORGIO MANGIAMELE,Q3765498,GIORGIO GIOVANNINI,50
21073,GIORGIO MANGIAMELE,Q4286534,GEORGI MDIVANI,50
21073,GIORGIO MANGIAMELE,Q1525553,GIORGIO STEGANI,49
21073,GIORGIO MANGIAMELE,Q3106908,GIORGIO MOSER,49
21073,GIORGIO MANGIAMELE,Q508182,MICHAEL GORDON,48
21073,GIORGIO MANGIAMELE,Q521295,GIORGI SHENGELAIA,48
21073,GIORGIO MANGIAMELE,Q1525466,GIORGIO GRAND,48
21073,GIORGIO MANGIAMELE,Q3765561,GIORGIO LUPANO,48
21073,GIORGIO MANGIAMELE,Q15451364,MICHAEL GOI,47
21073,GIORGIO MANGIAMELE,Q12308846,DORIS LANGKILDE,47
21073,GIORGIO MANGIAMELE,Q4104594,GEORGI VASILYEV,46
21073,GIORGIO MANGIAMELE,Q312674,GIORGIO MORODER,46
21073,GIORGIO MANGIAMELE,Q16367169,GIORGI TSABADZE,46
21073,GIORGIO MANGIAMELE,Q3765669,GIORGIO PIAZZA,46
21073,GIORGIO MANGIAMELE,Q3856170,MICHAEL GORNICK,46
21073,GIORGIO MANGIAMELE,Q950495,GIORGIO PASOTTI,45
21073,GIORGIO MANGIAMELE,Q17635072,MICHAEL GORDON,45
21073,GIORGIO MANGIAMELE,Q16559595,GIORGIO TREVES,45
21073,GIORGIO MANGIAMELE,Q697591,GIORGIO PASTINA,45
21073,GIORGIO MANGIAMELE,Q3302578,MAXIME GIROUX,45
21073,GIORGIO MANGIAMELE,Q3765673,GIORGIO PICCHIANTI,45
21073,GIORGIO MANGIAMELE,Q1005321,DANIELE CIPRI,45
21073,GIORGIO MANGIAMELE,Q3874473,NELLO GIORGETTI,44
21073,GIORGIO MANGIAMELE,Q1525498,GIORGIO MARIUZZO,44
21073,GIORGIO MANGIAMELE,Q102113270,ISABELLE GIROUX,43
21073,GIORGIO MANGIAMELE,Q3765652,GIORGIO PAPI,43
21073,GIORGIO MANGIAMELE,Q3765649,GIORGIO PANARIELLO,43
21073,GIORGIO MANGIAMELE,Q105593137,GIORGIO NOCELLA,42
21073,GIORGIO MANGIAMELE,Q19361282,GLORIA MANGE,42
21073,GIORGIO MANGIAMELE,Q3291288,MARIANNE BORGO,41
21073,GIORGIO MANGIAMELE,Q3769736,GIULIO PANICALI,41
21073,GIORGIO MANGIAMELE,Q42415490,GIORGIA WHIGHAM,41
21073,GIORGIO MANGIAMELE,Q4138698,RAMAZ GIORGOBIANI,41
21073,GIORGIO MANGIAMELE,Q3765748,GIORGIO SERAFINI,41
21073,GIORGIO MANGIAMELE,Q95839550,GIORGIO SILVAGNI,40
21073,GIORGIO MANGIAMELE,Q3103768,GEORGIA MACKENZIE,40
21073,GIORGIO MANGIAMELE,Q3763554,GIANNI MANGANELLI,40
21073,GIORGIO MANGIAMELE,Q3765580,GIORGIO MARTINO,40
21073,GIORGIO MANGIAMELE,Q16559601,GIORGIO VASTA,39
21073,GIORGIO MANGIAMELE,Q20995482,GIORGOS PANDZAS,39
21073,GIORGIO MANGIAMELE,Q5543226,GIORGOS PASTELL,39
21073,GIORGIO MANGIAMELE,Q20502605,MICHAEL GOR,39
21073,GIORGIO MANGIAMELE,Q81956032,GIORGI GURGULIA,38
21073,GIORGIO MANGIAMELE,Q3765577,GIORGIO MARCHESI,38
21073,GIORGIO MANGIAMELE,Q66486383,GEORGE A. MCDANIEL,38
21073,GIORGIO MANGIAMELE,Q11834994,HAZELLE GOODMAN,38
21073,GIORGIO MANGIAMELE,Q3765816,GIORGIO VIGNALI,38
21073,GIORGIO MANGIAMELE,Q4519210,GIORGI SHAVGULIDZE,37
21073,GIORGIO MANGIAMELE,Q4503016,GIORGI TSAGARELI,37
21073,GIORGIO MANGIAMELE,Q75863300,GIORGIO SERRALLONGA,37
21073,GIORGIO MANGIAMELE,Q18812015,MATILDE GIOLI,37
21073,GIORGIO MANGIAMELE,Q1509198,GEORGI MAMALEV,37
21073,GIORGIO MANGIAMELE,Q60856955,MARIA GEORGIADOU,37
21073,GIORGIO MANGIAMELE,Q3765587,GIORGIO MEDAIL,36
21073,GIORGIO MANGIAMELE,Q130311,GEORGE MICHAEL,36
21073,GIORGIO MANGIAMELE,Q3311624,MICHELE GUIGON,36
