acmi_id,acmi_name,wikidata_id,wikidata_name,match
23691,JOHN SAYLES,Q2141212,JOHN SAYLES,100
23691,JOHN SAYLES,Q3181945,JOHN LITEL,58
23691,JOHN SAYLES,Q1364339,JOHN QUALEN,57
23691,JOHN SAYLES,Q435441,JOHN STUART,56
23691,JOHN SAYLES,Q724695,JOHN F. SEITZ,55
23691,JOHN SAYLES,Q466465,JOHAN LEYSEN,55
23691,JOHN SAYLES,Q460968,JOE SAWYER,55
23691,JOHN SAYLES,Q6293953,JOSE SALCEDO,55
23691,JOHN SAYLES,Q40531,JOHN WAYNE,54
23691,JOHN SAYLES,Q249865,JOHN SAVAGE,53
23691,JOHN SAYLES,Q723415,JOHN PAYNE,53
23691,JOHN SAYLES,Q1700875,JOHN LODER,52
23691,JOHN SAYLES,Q315728,JOHN MILLS,52
23691,JOHN SAYLES,Q6254656,JOHN REYNDERS,52
23691,JOHN SAYLES,Q918558,JOHN SEALE,52
23691,JOHN SAYLES,Q461339,JOAN TAYLOR,52
23691,JOHN SAYLES,Q28151,JOHN SHEA,52
23691,JOHN SAYLES,Q1700581,JOHN J. MESCALL,52
23691,JOHN SAYLES,Q171450,JOHN LAURIE,51
23691,JOHN SAYLES,Q332325,JOHN LEIPOLD,51
23691,JOHN SAYLES,Q1358863,JOHN M. STAHL,51
23691,JOHN SAYLES,Q3507343,SYLVIE JOLY,51
23691,JOHN SAYLES,Q709086,JOHN LINDLEY,50
23691,JOHN SAYLES,Q1628080,JOSEPH SANTLEY,50
23691,JOHN SAYLES,Q313841,JOHN OSBORNE,50
23691,JOHN SAYLES,Q1701000,JOHN MAXWELL,50
23691,JOHN SAYLES,Q3174717,JEAN SYLVERE,50
23691,JOHN SAYLES,Q6259569,JOHN STUMAR,50
23691,JOHN SAYLES,Q1697996,JOHN STONE,50
23691,JOHN SAYLES,Q260318,JOAN LESLIE,50
23691,JOHN SAYLES,Q3182344,JOHN RAWLINS,50
23691,JOHN SAYLES,Q2748881,JOHN LONGDEN,50
23691,JOHN SAYLES,Q55303,JOHN SCHLESINGER,50
23691,JOHN SAYLES,Q3809385,JOHN KARLSEN,49
23691,JOHN SAYLES,Q1335105,JOHN SESSIONS,49
23691,JOHN SAYLES,Q122122,KARL JOHNSON,49
23691,JOHN SAYLES,Q1030465,JOHN RUSSELL,48
23691,JOHN SAYLES,Q361670,JOHN STURGES,48
23691,JOHN SAYLES,Q16567494,JOHN STACY,48
23691,JOHN SAYLES,Q1701816,JOHN STEINER,48
23691,JOHN SAYLES,Q879639,BJORN ISFALT,48
23691,JOHN SAYLES,Q912559,JOHN WRAY,48
23691,JOHN SAYLES,Q214864,JOHN MYLONG,48
23691,JOHN SAYLES,Q921413,JOHN SHARP,48
23691,JOHN SAYLES,Q435048,JOHANNA SALLSTROM,48
23691,JOHN SAYLES,Q314926,JOHN WATERS,48
23691,JOHN SAYLES,Q34436,SCARLETT JOHANSSON,48
23691,JOHN SAYLES,Q470591,JOHN SAXON,48
23691,JOHN SAYLES,Q6242341,JOHN JYMPSON,47
23691,JOHN SAYLES,Q506081,JOHN WATERS,47
23691,JOHN SAYLES,Q946196,JOHN MARLEY,47
23691,JOHN SAYLES,Q97349,KARL JOHN,46
23691,JOHN SAYLES,Q15117330,JOHN W. NOBLE,46
23691,JOHN SAYLES,Q983571,JOHNNY LEVER,46
23691,JOHN SAYLES,Q51564,JOHN LANDIS,46
23691,JOHN SAYLES,Q312399,JOHN NOBLE,46
23691,JOHN SAYLES,Q51516,JOHN MADDEN,46
23691,JOHN SAYLES,Q1750491,KAY JOHNSON,46
23691,JOHN SAYLES,Q2465518,JOHN WELLS,46
23691,JOHN SAYLES,Q15499681,JOHN MAXWELL,45
23691,JOHN SAYLES,Q3106155,GILLES COHEN,45
23691,JOHN SAYLES,Q15978520,JONATHAN MALEN,45
23691,JOHN SAYLES,Q318412,JAMES DOOHAN,45
23691,JOHN SAYLES,Q27825400,JOHN SEABOURNE,45
23691,JOHN SAYLES,Q1701863,JOHN SWIHART,45
23691,JOHN SAYLES,Q16875355,JOHN SCHULTZ,45
23691,JOHN SAYLES,Q3241941,LIONEL SALEM,44
23691,JOHN SAYLES,Q6244142,JOHN LAW,44
23691,JOHN SAYLES,Q6263287,JOHN STEVENSON,44
23691,JOHN SAYLES,Q2377549,JOHN VEALE,44
23691,JOHN SAYLES,Q6263473,JOHN WELSMAN,44
23691,JOHN SAYLES,Q182931,JOHN KAPELOS,44
23691,JOHN SAYLES,Q17537063,JOHN SHIRLEY,44
23691,JOHN SAYLES,Q7155041,PAULINE JOHNSON,44
23691,JOHN SAYLES,Q1708579,JOSHUA JOHN MILLER,44
23691,JOHN SAYLES,Q7290570,RAMON VALDES,44
23691,JOHN SAYLES,Q76187,SYLVESTER GROTH,44
23691,JOHN SAYLES,Q768055,JOHN RALSTON,44
23691,JOHN SAYLES,Q1701482,JOHN QUADE,44
23691,JOHN SAYLES,Q16734003,JOHN PAESANO,44
23691,JOHN SAYLES,Q83859,JOHN MILIUS,44
23691,JOHN SAYLES,Q84759117,JOHN MELSON,44
23691,JOHN SAYLES,Q957926,JOHN MATHIESON,44
23691,JOHN SAYLES,Q6260449,JOHN TERLESKY,44
23691,JOHN SAYLES,Q2460466,JOHN A. RUSSO,44
23691,JOHN SAYLES,Q362930,JOHN RIDLEY,44
23691,JOHN SAYLES,Q374346,JOHN SLATTERY,44
23691,JOHN SAYLES,Q3182840,JOHNNIE WALKER,44
23691,JOHN SAYLES,Q3372998,JOHAN RABAEUS,44
23691,JOHN SAYLES,Q1694314,JOHN ZAREMBA,44
23691,JOHN SAYLES,Q5844091,JOHN TYRRELL,44
23691,JOHN SAYLES,Q1356584,JONATHAN SAGALL,44
23691,JOHN SAYLES,Q530957,JOHN LONE,44
23691,JOHN SAYLES,Q456639,JOHN LURIE,44
23691,JOHN SAYLES,Q471546,JOHN PILGER,44
23691,JOHN SAYLES,Q29914434,WALE OJO,44
23691,JOHN SAYLES,Q6530936,LESLIE JONES,43
23691,JOHN SAYLES,Q344655,JOHN MAHONEY,43
23691,JOHN SAYLES,Q9012090,JOAN VALENT,43
23691,JOHN SAYLES,Q3182466,JOHN SLATER,43
23691,JOHN SAYLES,Q3387690,WESLEY JONATHAN,43
23691,JOHN SAYLES,Q1701183,JOHN MYHRE,43
23691,JOHN SAYLES,Q3182009,JOHN MASSARI,43
23691,JOHN SAYLES,Q7488112,SHANE JOHNSON,43
23691,JOHN SAYLES,Q3182985,JOHNNY WALKER,43
23691,JOHN SAYLES,Q1972888,JOHN LEMONT,43
23691,JOHN SAYLES,Q3548145,JOHN PRATS,43
23691,JOHN SAYLES,Q1702405,JOHNNY SEKKA,43
23691,JOHN SAYLES,Q721323,JOHN NEVILLE,43
23691,JOHN SAYLES,Q363005,JOHN SINGLETON,43
23691,JOHN SAYLES,Q433403,JOAN SHAWLEE,43
23691,JOHN SAYLES,Q1964387,LESLIE JONES,43
23691,JOHN SAYLES,Q61393,JOHANNA WOKALEK,43
