acmi_id,acmi_name,wikidata_id,wikidata_name,match
76849,ROSS WURST,Q1614848,HERWART GROSSE,49
76849,ROSS WURST,Q5042254,CARLOS KURT,48
76849,ROSS WURST,Q111670,KURT GROSSKURTH,44
76849,ROSS WURST,Q650815,BRANDON HURST,44
76849,ROSS WURST,Q2369583,SUSANNE WUEST,43
76849,ROSS WURST,Q7613806,STEVE ROSSI,42
76849,ROSS WURST,Q66479,CURT BOIS,42
76849,ROSS WURST,Q6271792,JON WURSTER,42
76849,ROSS WURST,Q258715,ARNOST LUSTIG,42
76849,ROSS WURST,Q43383227,CARLOS RUFART,41
76849,ROSS WURST,Q269310,KIM ROSSI STUART,41
76849,ROSS WURST,Q3453639,RUTH ROSE,40
76849,ROSS WURST,Q26835684,ROSS WILSON,39
76849,ROSS WURST,Q945512,RUPERT CROSSE,39
76849,ROSS WURST,Q16657546,ERNST WURMSER,39
76849,ROSS WURST,Q1408996,GUY GROSS,39
76849,ROSS WURST,Q7369713,ROSS WILSON,38
76849,ROSS WURST,Q28807165,SETH GROSSMAN,38
76849,ROSS WURST,Q1680559,KURT FUSS,37
76849,ROSS WURST,Q15852241,URS HESS,37
76849,ROSS WURST,Q24295126,STAN ROSS,37
76849,ROSS WURST,Q715801,TED ROSS,35
76849,ROSS WURST,Q7615211,STEVEN ROSS,34
76849,ROSS WURST,Q5622296,GUY GROSS,32
76849,ROSS WURST,Q1745151,KLAUS GROSS,32
76849,ROSS WURST,Q2509248,ROOS SMIT,31
76849,ROSS WURST,Q18785044,TOM CROSS,31
76849,ROSS WURST,Q47463725,IRIS BOSS,31
76849,ROSS WURST,Q7627047,STUART ROSS,30
76849,ROSS WURST,Q10333318,MURILO GROSSI,30
76849,ROSS WURST,Q1800425,URS BOSSHARDT,30
76849,ROSS WURST,Q375065,STUART ROOSA,30
76849,ROSS WURST,Q7615893,STEWART MOSS,29
76849,ROSS WURST,Q6317636,JUSTIN GROSS,29
76849,ROSS WURST,Q24592676,TURNER ROSS,29
76849,ROSS WURST,Q7369721,ROSS WOOD,29
76849,ROSS WURST,Q4002886,UGO ROSSI,28
76849,ROSS WURST,Q26835955,BOB HURST,28
76849,ROSS WURST,Q105887811,ROSS STEWART,26
76849,ROSS WURST,Q7648478,SUSAN URSITTI,23
76849,ROSS WURST,Q1145045,CURT CRESS,23
76849,ROSS WURST,Q6446699,KURT DOSS,23
76849,ROSS WURST,Q3441462,RON SURES,20
76849,ROSS WURST,Q7843196,TRIP ROSS,15
76849,ROSS WURST,Q7900523,URI FROST,14
76849,ROSS WURST,Q22102115,ROSS SPEARS,11
76849,ROSS WURST,Q2177620,RUTH GROSSI,0
76849,ROSS WURST,Q7900536,URI ROSENWAKS,0
