acmi_id,acmi_name,wikidata_id,wikidata_name,match
58553,URI FRUCHTMANN,Q16186672,URI FRUCHTMANN,82
58553,URI FRUCHTMANN,Q67543,SIG RUMAN,55
58553,URI FRUCHTMANN,Q1205717,YURI CHINEN,48
58553,URI FRUCHTMANN,Q131861,SERGEI RACHMANINOFF,47
58553,URI FRUCHTMANN,Q5567386,ERIK BAUMANN,47
58553,URI FRUCHTMANN,Q1827728,LISA FRUCHTMAN,47
58553,URI FRUCHTMANN,Q3342247,NIV FICHMAN,46
58553,URI FRUCHTMANN,Q20510131,YURI ARUTYUNYAN,45
58553,URI FRUCHTMANN,Q4137236,YURI GERMAN,44
58553,URI FRUCHTMANN,Q42041967,IB FREUCHEN,44
58553,URI FRUCHTMANN,Q673434,IAN BUCHANAN,44
58553,URI FRUCHTMANN,Q106405,ULRIKE HERRMANN,43
58553,URI FRUCHTMANN,Q371088,ULRIK NEUMANN,42
58553,URI FRUCHTMANN,Q65115900,INA FICHMAN,42
58553,URI FRUCHTMANN,Q6804880,URI HOCHMAN,42
58553,URI FRUCHTMANN,Q2501346,URS RECHN,42
58553,URI FRUCHTMANN,Q20870921,TAMAR BARUCH,41
58553,URI FRUCHTMANN,Q77365,WALTER RUTTMANN,41
58553,URI FRUCHTMANN,Q1727474,KURT FRUH,40
58553,URI FRUCHTMANN,Q1899164,MARION HARTMANN,40
58553,URI FRUCHTMANN,Q1273545,E. O. FUHRMANN,38
58553,URI FRUCHTMANN,Q20771053,CHAMAN PURI,37
58553,URI FRUCHTMANN,Q1594253,JURGEN HARTMANN,37
58553,URI FRUCHTMANN,Q1494512,GARRY FISCHMANN,37
58553,URI FRUCHTMANN,Q16200882,CHETAN KUMAR,36
58553,URI FRUCHTMANN,Q29571073,RICO PUHLMANN,36
58553,URI FRUCHTMANN,Q55681528,KURT HARTMANN,35
58553,URI FRUCHTMANN,Q1539548,JULIA HARTMANN,34
58553,URI FRUCHTMANN,Q1713908,YURI KHANON,33
58553,URI FRUCHTMANN,Q15452229,ULRICH HERRMANN,33
58553,URI FRUCHTMANN,Q1827711,LISA BRUHLMANN,32
58553,URI FRUCHTMANN,Q4662025,AARON FRUCHTMAN,32
58553,URI FRUCHTMANN,Q1731167,KARL FRUCHTMANN,32
58553,URI FRUCHTMANN,Q3838721,LUCIANO TURI,31
58553,URI FRUCHTMANN,Q2128197,RAINER KIRCHMANN,31
58553,URI FRUCHTMANN,Q2475212,ULLI BAUMANN,31
58553,URI FRUCHTMANN,Q2159870,ROBIN REHMANN,30
58553,URI FRUCHTMANN,Q23018434,MARIA HARTMANN,30
58553,URI FRUCHTMANN,Q11861405,HANNU LAURI,30
58553,URI FRUCHTMANN,Q3300546,MAURICE CHAN,30
58553,URI FRUCHTMANN,Q1717056,JURGEN BUCHMANN,30
58553,URI FRUCHTMANN,Q1947915,MORITZ FUHRMANN,30
58553,URI FRUCHTMANN,Q52211099,MARTIN BRUCHMANN,29
58553,URI FRUCHTMANN,Q1895882,MARIA FUCHS,29
58553,URI FRUCHTMANN,Q18708005,KEFERA BUCHMANN,28
58553,URI FRUCHTMANN,Q1600532,MARIA BACHMANN,27
58553,URI FRUCHTMANN,Q3301041,MAURICE LEHMANN,26
58553,URI FRUCHTMANN,Q7900523,URI FROST,25
58553,URI FRUCHTMANN,Q98690243,CHETAN KARKI,25
58553,URI FRUCHTMANN,Q6484111,ULRIKE HUBSCHMANN,24
58553,URI FRUCHTMANN,Q7804237,TIM SCHLATTMANN,23
58553,URI FRUCHTMANN,Q101001228,GAURI BARMAN,23
58553,URI FRUCHTMANN,Q56842289,ROBIN FORMAN,20
58553,URI FRUCHTMANN,Q1078280,CHRISTEL BUSCHMANN,19
58553,URI FRUCHTMANN,Q2914706,YURI FOREMAN,15
58553,URI FRUCHTMANN,Q122997,NIKE FUHRMANN,13
58553,URI FRUCHTMANN,Q4399766,YURIY RUDCHENKO,0
58553,URI FRUCHTMANN,Q38052393,HENRY BUCHMANN,0
58553,URI FRUCHTMANN,Q95306404,TILL NACHTMANN,0
