acmi_id,acmi_name,wikidata_id,wikidata_name,match
6623,CRAIG BROOKS,Q97010,RAINER BOCK,54
6623,CRAIG BROOKS,Q3666370,CHARLES CRAIG,48
6623,CRAIG BROOKS,Q7013731,JIRI BROZEK,46
6623,CRAIG BROOKS,Q1397384,RAND BROOKS,46
6623,CRAIG BROOKS,Q723252,CRAIG BREWER,45
6623,CRAIG BROOKS,Q257412,BROOKE LANGTON,45
6623,CRAIG BROOKS,Q1097999,CLAUDIO BROOK,44
6623,CRAIG BROOKS,Q3194027,KATHERINE BROOKS,44
6623,CRAIG BROOKS,Q104266,MEL BROOKS,44
6623,CRAIG BROOKS,Q1101883,CLIVE BROOK,44
6623,CRAIG BROOKS,Q3370745,PAUL BROOKE,43
6623,CRAIG BROOKS,Q1683879,JASON BROOKS,43
6623,CRAIG BROOKS,Q289540,CARA BUONO,43
6623,CRAIG BROOKS,Q24090742,MARIA BROOM,42
6623,CRAIG BROOKS,Q600240,CHRIS BURKE,42
6623,CRAIG BROOKS,Q434342,RICHARD BROOKS,42
6623,CRAIG BROOKS,Q3839372,LUIGI BONOS,42
6623,CRAIG BROOKS,Q155700,CHRIS BROWN,42
6623,CRAIG BROOKS,Q5386194,ERIC BROSS,41
6623,CRAIG BROOKS,Q2059013,PAUL BROOKS,40
6623,CRAIG BROOKS,Q3381852,PHYLLIS BROOKS,40
6623,CRAIG BROOKS,Q3418866,RANDY BROOKS,40
6623,CRAIG BROOKS,Q2367763,HUIB BROOS,40
6623,CRAIG BROOKS,Q1349166,MICHAEL BROOK,39
6623,CRAIG BROOKS,Q18808542,BULO C RANI,39
6623,CRAIG BROOKS,Q1089513,JEAN BROOKS,38
6623,CRAIG BROOKS,Q3418815,RANDI BROOKS,38
6623,CRAIG BROOKS,Q49760,PETER BROOK,38
6623,CRAIG BROOKS,Q981809,MEHCAD BROOKS,38
6623,CRAIG BROOKS,Q738952,CRAIG BIERKO,37
6623,CRAIG BROOKS,Q4933732,BOB RAMSING,37
6623,CRAIG BROOKS,Q439962,FAITH BROOK,37
6623,CRAIG BROOKS,Q12844851,RAFIG GAMBAROV,37
6623,CRAIG BROOKS,Q531868,HAZEL BROOKS,37
6623,CRAIG BROOKS,Q1165899,DARIN BROOKS,36
6623,CRAIG BROOKS,Q7325353,RICHARD E. BROOKS,36
6623,CRAIG BROOKS,Q5180750,CRAIG BOLOTIN,36
6623,CRAIG BROOKS,Q95125,JAMES L. BROOKS,36
6623,CRAIG BROOKS,Q3946526,SAMMY BROOKS,36
6623,CRAIG BROOKS,Q20974056,SKYLAN BROOKS,36
6623,CRAIG BROOKS,Q7284798,RAINE BROWN,36
6623,CRAIG BROOKS,Q1141737,CRAIG ANTON,35
6623,CRAIG BROOKS,Q449561,JAYNE BROOK,35
6623,CRAIG BROOKS,Q459839,BROOKE D'ORSAY,35
6623,CRAIG BROOKS,Q7297242,RAY BROOKS,35
6623,CRAIG BROOKS,Q5180809,CRAIG CAROTHERS,35
6623,CRAIG BROOKS,Q12724254,COCA BLOOS,34
6623,CRAIG BROOKS,Q166114,LESLIE BROOKS,34
6623,CRAIG BROOKS,Q2964670,CHRIS BRUNO,34
6623,CRAIG BROOKS,Q7634026,SUE BROOKS,34
6623,CRAIG BROOKS,Q1411217,JOE BROOKS,34
6623,CRAIG BROOKS,Q275314,GERALDINE BROOKS,34
6623,CRAIG BROOKS,Q6187108,JESSICA BROOKS,34
6623,CRAIG BROOKS,Q274187,GOLDEN BROOKS,34
6623,CRAIG BROOKS,Q152779,LOUISE BROOKS,34
6623,CRAIG BROOKS,Q61918659,CYRIL BRODY,33
6623,CRAIG BROOKS,Q520274,HADDA BROOKS,33
6623,CRAIG BROOKS,Q23988386,OSCAR J. BROOKS,33
6623,CRAIG BROOKS,Q962197,CARL CRAIG,33
6623,CRAIG BROOKS,Q7301679,REBECCA BROOKE,33
6623,CRAIG BROOKS,Q5162490,CONRAD BROOKS,33
6623,CRAIG BROOKS,Q5587521,SARA BROOS,32
6623,CRAIG BROOKS,Q7320519,RHIDIAN BROOK,32
6623,CRAIG BROOKS,Q17267298,CAVI BORGES,32
6623,CRAIG BROOKS,Q1148737,CYRILL BOSS,32
6623,CRAIG BROOKS,Q28919515,ERIC BROMS,32
6623,CRAIG BROOKS,Q5180756,CRAIG BOREHAM,32
6623,CRAIG BROOKS,Q95814029,RALPH BROOKS,31
6623,CRAIG BROOKS,Q3154363,IRINA BROOK,31
6623,CRAIG BROOKS,Q719882,CRAIG ANDERSON,31
6623,CRAIG BROOKS,Q5587484,THOR L. BROOKS,31
6623,CRAIG BROOKS,Q64699750,BROOK DURHAM,30
6623,CRAIG BROOKS,Q3660194,CARLY CRAIG,30
6623,CRAIG BROOKS,Q7352175,ROBI BOTOS,30
6623,CRAIG BROOKS,Q1869627,LONNIE BROOKS,30
6623,CRAIG BROOKS,Q3022478,CHRIS BROWN,30
6623,CRAIG BROOKS,Q3680940,CLORIS BROSCA,30
6623,CRAIG BROOKS,Q2335359,JOEL BROOKS,30
6623,CRAIG BROOKS,Q7925755,VICTOR BROOKS,30
6623,CRAIG BROOKS,Q109873631,BROOKE DEROSA,30
6623,CRAIG BROOKS,Q1077068,CHRIS BURKE,30
6623,CRAIG BROOKS,Q5180694,CRAIG ANDERSON,29
6623,CRAIG BROOKS,Q5605338,GREG BROOKER,29
6623,CRAIG BROOKS,Q6894702,MOIRA BROOKER,29
6623,CRAIG BROOKS,Q201386,CHRIS BOSH,29
6623,CRAIG BROOKS,Q953841,RICHARD BROOKS,29
6623,CRAIG BROOKS,Q3248491,FOSTER BROOKS,28
6623,CRAIG BROOKS,Q94455741,BROOKE MARKHAM,28
6623,CRAIG BROOKS,Q3940955,RON BROOKS,28
6623,CRAIG BROOKS,Q885998,RALPH G. BROOKS,28
6623,CRAIG BROOKS,Q4974412,BROOKE BURFITT,28
6623,CRAIG BROOKS,Q1135767,CORY BOOKER,28
6623,CRAIG BROOKS,Q4974944,NATALI BROODS,27
6623,CRAIG BROOKS,Q28170,MAX BROOKS,27
6623,CRAIG BROOKS,Q31108740,ABIMBOLA CRAIG,27
6623,CRAIG BROOKS,Q6766870,MARK BROOKS,27
6623,CRAIG BROOKS,Q22022035,CHRIS BROUN,27
6623,CRAIG BROOKS,Q26255069,EMERSON BROOKS,27
6623,CRAIG BROOKS,Q3484220,SIMON BROOK,27
6623,CRAIG BROOKS,Q2358205,CRAIG BARTLETT,27
6623,CRAIG BROOKS,Q67200519,CASEY BROOKS,27
6623,CRAIG BROOKS,Q821211,JOHN BROOKS,26
6623,CRAIG BROOKS,Q3176436,JEFF BROOKS,26
6623,CRAIG BROOKS,Q20656321,BROOKLYN CHASE,26
6623,CRAIG BROOKS,Q3157134,JACK BROOKS,26
6623,CRAIG BROOKS,Q5231759,DAVID BROCK,26
6623,CRAIG BROOKS,Q4251151,CAROLYN CRAIG,26
6623,CRAIG BROOKS,Q1077028,CHRIS BROKAW,26
6623,CRAIG BROOKS,Q15999561,GEORGE S. BROOKS,25
6623,CRAIG BROOKS,Q98097634,CHRIS BROAD,25
6623,CRAIG BROOKS,Q28002434,CHRIS BROCK,25
6623,CRAIG BROOKS,Q3395392,CRAIG CHARLES,25
6623,CRAIG BROOKS,Q2960837,CHARLIE BROOKER,25
6623,CRAIG BROOKS,Q5180835,CRAIG COBB,25
6623,CRAIG BROOKS,Q13427684,DEAN BROOKS,25
