acmi_id,acmi_name,wikidata_id,wikidata_name,match
21700,NANCY ISRAEL,Q448630,NANCY KWAN,47
21700,NANCY ISRAEL,Q101079932,JAN CMIRAL,46
21700,NANCY ISRAEL,Q1673545,ISABEL KARAJAN,46
21700,NANCY ISRAEL,Q1387776,NATI MISTRAL,44
21700,NANCY ISRAEL,Q267836,NANCY CARROLL,44
21700,NANCY ISRAEL,Q257065,NANCY MARCHAND,44
21700,NANCY ISRAEL,Q2536140,VICTOR ISRAEL,44
21700,NANCY ISRAEL,Q2160982,NANCY CARELL,44
21700,NANCY ISRAEL,Q84551,GISELA HAHN,44
21700,NANCY ISRAEL,Q16129016,RAZIA ISRAELI,43
21700,NANCY ISRAEL,Q1674610,ISRAEL KATORZA,43
21700,NANCY ISRAEL,Q460823,DANY CARREL,43
21700,NANCY ISRAEL,Q91235610,NANCY GOMEZ,42
21700,NANCY ISRAEL,Q3141565,ISABELLE NANTY,42
21700,NANCY ISRAEL,Q313572,ABEL GANCE,42
21700,NANCY ISRAEL,Q3337574,NEAL ISRAEL,42
21700,NANCY ISRAEL,Q1305150,TONY RANDEL,42
21700,NANCY ISRAEL,Q3309950,MICHEL ISRAEL,41
21700,NANCY ISRAEL,Q108606693,NASCUY LINARES,41
21700,NANCY ISRAEL,Q2077445,NANCY KULP,41
21700,NANCY ISRAEL,Q251634,NANCY KELLY,41
21700,NANCY ISRAEL,Q6962725,NANCY GUILD,41
21700,NANCY ISRAEL,Q1155169,NANA EIKURA,40
21700,NANCY ISRAEL,Q283328,NANCY ALLEN,40
21700,NANCY ISRAEL,Q449645,NANCY LEE GRAHN,40
21700,NANCY ISRAEL,Q633338,ISABEL JEANS,40
21700,NANCY ISRAEL,Q22114524,NANCY DINE,39
21700,NANCY ISRAEL,Q2025814,NANCY GATES,39
21700,NANCY ISRAEL,Q6404355,ISRAEL LUNA,39
21700,NANCY ISRAEL,Q19266351,NANNA MICHAEL,39
21700,NANCY ISRAEL,Q313639,MICHAEL NYMAN,39
21700,NANCY ISRAEL,Q16593543,ISABELA NEAMTU,39
21700,NANCY ISRAEL,Q16326184,ISABEL SALOMON,39
21700,NANCY ISRAEL,Q3335570,NANCY FISH,39
21700,NANCY ISRAEL,Q451839,NANCY GRACE,38
21700,NANCY ISRAEL,Q22278009,NANCY GRANT,38
21700,NANCY ISRAEL,Q83168049,ISABELLE MATHY,38
21700,NANCY ISRAEL,Q63143362,ULF ISRAEL,38
21700,NANCY ISRAEL,Q8078601,ITALA NANDI,38
21700,NANCY ISRAEL,Q3724574,EMILY YANCY,38
21700,NANCY ISRAEL,Q23900760,ISABEL REA,38
21700,NANCY ISRAEL,Q5920870,ISABEL SERRANO,38
21700,NANCY ISRAEL,Q463371,ISABELLE PASCO,38
