acmi_id,acmi_name,wikidata_id,wikidata_name,match
22919,LIRA FILMS(PARIS),Q534915,PATRICK FISCHLER,50
22919,LIRA FILMS(PARIS),Q29000861,LISA MARIE FIX,36
22919,LIRA FILMS(PARIS),Q449265,LESLIE PARRISH,35
22919,LIRA FILMS(PARIS),Q17409651,LOUIS PRE FILS,33
22919,LIRA FILMS(PARIS),Q11266270,MARI ISHIHARA,32
22919,LIRA FILMS(PARIS),Q11683592,INES PARIS,29
22919,LIRA FILMS(PARIS),Q7145632,PATRICIA HILLIARD,27
22919,LIRA FILMS(PARIS),Q3749311,FRANCA PARISI,27
22919,LIRA FILMS(PARIS),Q3745866,FIORELLA MARI,26
22919,LIRA FILMS(PARIS),Q13423890,LISA MARIE GAMLEM,26
22919,LIRA FILMS(PARIS),Q109375683,JULIA PARES I FABRELLAS,24
22919,LIRA FILMS(PARIS),Q3847456,MARIA PARIS,22
22919,LIRA FILMS(PARIS),Q16082303,PARK JI-IL,21
22919,LIRA FILMS(PARIS),Q10301444,IMARA REIS,20
22919,LIRA FILMS(PARIS),Q3779087,GUIA LAURI FILZI,17
22919,LIRA FILMS(PARIS),Q61671972,FILIPA REIS,11
22919,LIRA FILMS(PARIS),Q929008,KILLAH PRIEST,9
22919,LIRA FILMS(PARIS),Q3892881,PAMELA PARIS,0
22919,LIRA FILMS(PARIS),Q28752473,MARIO FILGUEIRAS,0
22919,LIRA FILMS(PARIS),Q27051245,BILL PARKS,0
