acmi_id,acmi_name,wikidata_id,wikidata_name,match
25868,GREENPOINT,Q164534,PETER GREENE,51
25868,GREENPOINT,Q550784,LORNE GREENE,50
25868,GREENPOINT,Q664592,JOHNNY GREEN,48
25868,GREENPOINT,Q5769997,PHIL GREEN,48
25868,GREENPOINT,Q3172993,JEAN LAPOINTE,47
25868,GREENPOINT,Q30337290,GAL GREENSPAN,43
25868,GREENPOINT,Q84461701,KITTY GREEN,43
25868,GREENPOINT,Q315826,TOM GREEN,43
25868,GREENPOINT,Q1660432,WALON GREEN,41
25868,GREENPOINT,Q7436433,SCOTT GREENSTEIN,41
25868,GREENPOINT,Q7352433,ROBIN GREER,41
25868,GREENPOINT,Q675295,MITZI GREEN,41
25868,GREENPOINT,Q41730361,JORGEN GREEN,40
25868,GREENPOINT,Q94358,ARLEEN SORKIN,40
25868,GREENPOINT,Q6660163,LIZ GREEN,40
25868,GREENPOINT,Q19957948,ROBERT GREENE,40
25868,GREENPOINT,Q56253302,JASON GREENE,39
25868,GREENPOINT,Q26912329,TRINITY GREER,38
25868,GREENPOINT,Q630446,JOHN GREEN,38
25868,GREENPOINT,Q1316296,GENE POLITO,38
25868,GREENPOINT,Q42041963,MOGENS GREEN,38
25868,GREENPOINT,Q43994,MATT GROENING,37
25868,GREENPOINT,Q3161997,JANINE GRENET,36
25868,GREENPOINT,Q4057178,POLINA AGUREYEVA,36
25868,GREENPOINT,Q104534717,MORTEN GREEN,36
25868,GREENPOINT,Q114801,ROBSON GREEN,36
25868,GREENPOINT,Q6524659,LEON GREENE,35
25868,GREENPOINT,Q1000498,BUD GREENSPAN,35
25868,GREENPOINT,Q4149556,TOM GREEN,35
25868,GREENPOINT,Q2086195,PHILIP GREEN,35
25868,GREENPOINT,Q3507011,SYLVAIN GREEN,34
25868,GREENPOINT,Q2326677,JOHNNY GREEN,33
25868,GREENPOINT,Q5619914,GURDEEP SINGH,33
25868,GREENPOINT,Q5975317,GRAEME MANSON,32
25868,GREENPOINT,Q7340166,ROB GREEN,32
25868,GREENPOINT,Q1706272,KEITH GREEN,30
25868,GREENPOINT,Q17612557,KAT GREEN,30
25868,GREENPOINT,Q6274948,JONATHON GREEN,30
25868,GREENPOINT,Q7143495,PAT GREEN,30
25868,GREENPOINT,Q315408,PETER GREEN,29
25868,GREENPOINT,Q42302631,GRETHE SJOLIN,26
25868,GREENPOINT,Q5591341,GRACE POLIT,25
25868,GREENPOINT,Q3756655,GABRIELE PAOLINO,24
25868,GREENPOINT,Q26858634,KITTY K. GREEN,22
25868,GREENPOINT,Q66779705,TAYLOR GREENING,17
25868,GREENPOINT,Q2870824,AUDREY BENOIT,10
25868,GREENPOINT,Q4950867,PIA GREEN,0
25868,GREENPOINT,Q334952,JULIEN GREEN,0
25868,GREENPOINT,Q38054703,SOREN GREEN,0
