acmi_id,acmi_name,wikidata_id,wikidata_name,match
9303,MARIA MATALONE,Q547406,MARINA MASSIRONI,61
9303,MARIA MATALONE,Q3849334,MARISA TRAVERSI,60
9303,MARIA MATALONE,Q276227,MARTHA TILTON,60
9303,MARIA MATALONE,Q538145,MARK ROMANEK,59
9303,MARIA MATALONE,Q15272013,MARI MIKLOS,58
9303,MARIA MATALONE,Q108306,MARIA MATRAY,58
9303,MARIA MATALONE,Q355835,MATHIEU AMALRIC,58
9303,MARIA MATALONE,Q456949,MARIANNE STONE,58
9303,MARIA MATALONE,Q1474494,MARIA STADLER,56
9303,MARIA MATALONE,Q2555171,TONIE MARSHALL,56
9303,MARIA MATALONE,Q3847493,MARIA ROSADA,55
9303,MARIA MATALONE,Q3847605,MARIA DE MATTEIS,55
9303,MARIA MATALONE,Q459396,MARISA MERLINI,55
9303,MARIA MATALONE,Q5988676,MACARENA GARCIA,53
9303,MARIA MATALONE,Q55458,MARIO MATTOLI,53
9303,MARIA MATALONE,Q11769903,MARIE MOTLOVA,53
9303,MARIA MATALONE,Q4616,MARILYN MONROE,53
9303,MARIA MATALONE,Q6782141,MARIA VANER,53
9303,MARIA MATALONE,Q4683668,MARIA SALERNO,53
9303,MARIA MATALONE,Q470654,AMI AYALON,53
9303,MARIA MATALONE,Q3294184,MARK METCALF,53
9303,MARIA MATALONE,Q72587777,MARVIN MATYKA,53
9303,MARIA MATALONE,Q3484592,SIMONE PARIS,53
9303,MARIA MATALONE,Q3293660,MARION MARTIN,53
9303,MARIA MATALONE,Q13883075,MARIA MARTIN,53
9303,MARIA MATALONE,Q746856,MARIA SULYOK,53
9303,MARIA MATALONE,Q2485621,IMANOL ARIAS,52
9303,MARIA MATALONE,Q292067,ANITA BARONE,52
9303,MARIA MATALONE,Q3074901,MONA MARIS,52
9303,MARIA MATALONE,Q71182,MARIA PAUDLER,51
9303,MARIA MATALONE,Q1008154,MARIO MARTONE,51
9303,MARIA MATALONE,Q543266,MARIA STENZ,51
9303,MARIA MATALONE,Q15899180,MIAO TIAN,51
9303,MARIA MATALONE,Q1896228,MARIA PACOME,51
9303,MARIA MATALONE,Q299689,TAMARA TUNIE,51
9303,MARIA MATALONE,Q3847440,MARIA NAZIONALE,51
9303,MARIA MATALONE,Q2083310,MARI OKAMOTO,51
9303,MARIA MATALONE,Q3290990,MARIA MAUBAN,51
9303,MARIA MATALONE,Q727786,RAF VALLONE,51
9303,MARIA MATALONE,Q3846260,MARCO MARTANI,50
9303,MARIA MATALONE,Q449626,MELONIE DIAZ,50
9303,MARIA MATALONE,Q448255,MARIAN MARSH,50
9303,MARIA MATALONE,Q16301316,MARIA MORALES,50
9303,MARIA MATALONE,Q3116109,MARIAN NIXON,50
9303,MARIA MATALONE,Q3605749,ADRIANO MICANTONI,50
9303,MARIA MATALONE,Q3294532,MARNE MAITLAND,50
9303,MARIA MATALONE,Q16028713,MARC MONNET,50
9303,MARIA MATALONE,Q460710,MARILU TOLO,50
9303,MARIA MATALONE,Q3848923,MARIO PASSANTE,50
9303,MARIA MATALONE,Q24659692,MARINA MARTINS,50
9303,MARIA MATALONE,Q1744413,KLARA MANZEL,50
9303,MARIA MATALONE,Q945099,MONTE MARKHAM,50
9303,MARIA MATALONE,Q17148302,MARC MARTINEZ,50
9303,MARIA MATALONE,Q725874,TONY MARTIN,50
9303,MARIA MATALONE,Q6762251,MARIANNE MCANDREW,50
9303,MARIA MATALONE,Q191828,MARISA TOMEI,50
9303,MARIA MATALONE,Q7510890,ANNA MATISON,50
9303,MARIA MATALONE,Q20665322,ARIANA MARIE,50
9303,MARIA MATALONE,Q17111165,MARIA SODAHL,49
9303,MARIA MATALONE,Q106927,MARIANGELA MELATO,49
9303,MARIA MATALONE,Q6499177,LAURA MARTIN,49
9303,MARIA MATALONE,Q9027916,MANUEL MANQUINA,49
9303,MARIA MATALONE,Q273650,MONET MAZUR,49
9303,MARIA MATALONE,Q3605647,ADRIANA BELLONE,49
9303,MARIA MATALONE,Q21401329,MARIA OLSEN,49
9303,MARIA MATALONE,Q959153,FRANK STALLONE,49
9303,MARIA MATALONE,Q296283,MARIA MONTEZ,49
9303,MARIA MATALONE,Q53026,MARIO MONICELLI,49
9303,MARIA MATALONE,Q94721,MARISA MELL,48
9303,MARIA MATALONE,Q18396816,PASCAL MARTI,48
9303,MARIA MATALONE,Q15890628,MARIA NIEVES,48
9303,MARIA MATALONE,Q89672,LAURA TONKE,48
9303,MARIA MATALONE,Q3847443,MARIA PAIATO,48
9303,MARIA MATALONE,Q12472501,ARMANTONO,48
9303,MARIA MATALONE,Q7308546,REGINA TORNE,48
9303,MARIA MATALONE,Q267383,MARTHA PLIMPTON,48
9303,MARIA MATALONE,Q16012143,MARCIA RALSTON,48
9303,MARIA MATALONE,Q13815143,MARIA PETERS,48
9303,MARIA MATALONE,Q6875103,MISAKO WATANABE,48
9303,MARIA MATALONE,Q42565567,TAMARA ARIAS,48
9303,MARIA MATALONE,Q11409670,MASATO HARA,48
9303,MARIA MATALONE,Q53020,CARMINE GALLONE,48
9303,MARIA MATALONE,Q2319262,MARK PATTON,48
9303,MARIA MATALONE,Q59187834,NATALINA MAGGIO,48
9303,MARIA MATALONE,Q442697,EMMA MARRONE,48
9303,MARIA MATALONE,Q6004557,MARIA SANTOS,48
9303,MARIA MATALONE,Q20240902,MOUNE BARIUS,48
9303,MARIA MATALONE,Q3852860,MAURO MARIANI,48
9303,MARIA MATALONE,Q24545961,MART TANIEL,48
9303,MARIA MATALONE,Q11861636,HARRI YLONEN,48
9303,MARIA MATALONE,Q20088697,MARIA URBAN,48
9303,MARIA MATALONE,Q235211,MARSHA MASON,48
9303,MARIA MATALONE,Q15695313,ADRIAN MARTINEZ,48
9303,MARIA MATALONE,Q317110,GIAN MARIA VOLONTE,47
9303,MARIA MATALONE,Q2700080,MARIE WILSON,47
9303,MARIA MATALONE,Q3289982,MARCIA ROMANO,47
9303,MARIA MATALONE,Q1378916,SAKURA TANGE,47
9303,MARIA MATALONE,Q3293174,MARINA TOME,47
9303,MARIA MATALONE,Q26898540,MARIJANE MILLER,47
9303,MARIA MATALONE,Q28147265,MARISA NUNEZ,47
9303,MARIA MATALONE,Q14624967,SHITAL MORJARIA,47
9303,MARIA MATALONE,Q434551,CHIARA MASTALLI,47
9303,MARIA MATALONE,Q3302244,MAX MONTAVON,47
9303,MARIA MATALONE,Q33662310,MANUEL ARIAS,47
9303,MARIA MATALONE,Q97958642,MARIA PITARRESI,47
9303,MARIA MATALONE,Q18684239,ADRIA ARJONA,47
9303,MARIA MATALONE,Q1896173,MARIA MINDZENTI,47
9303,MARIA MATALONE,Q6796743,MAYA STANGE,47
9303,MARIA MATALONE,Q6002348,MARTINA GARCIA,47
9303,MARIA MATALONE,Q556556,MASON DARING,47
9303,MARIA MATALONE,Q232410,MARSHA THOMASON,47
9303,MARIA MATALONE,Q23879990,MARIA TRAN,47
9303,MARIA MATALONE,Q457106,NATALIE MORALES,47
9303,MARIA MATALONE,Q449141,MARTHA MACISAAC,47
9303,MARIA MATALONE,Q2390710,MARIE MATHERON,47
9303,MARIA MATALONE,Q242281,MARIA VALVERDE,47
9303,MARIA MATALONE,Q3897086,PASQUALE MARI,47
9303,MARIA MATALONE,Q3848206,MARINO MASE,47
9303,MARIA MATALONE,Q257317,MARGO MARTINDALE,47
9303,MARIA MATALONE,Q2590062,MARIANO MORES,47
9303,MARIA MATALONE,Q3680129,CLAUDIO MATTONE,47
9303,MARIA MATALONE,Q2617927,NATALIE MORALES,47
9303,MARIA MATALONE,Q233368,JENA MALONE,46
9303,MARIA MATALONE,Q273637,JALE ARIKAN,46
9303,MARIA MATALONE,Q242792,LAURA MARANO,46
9303,MARIA MATALONE,Q27830032,SANTE MARIA ROMITELLI,46
9303,MARIA MATALONE,Q12286020,MARIA STATOULOVA,46
9303,MARIA MATALONE,Q3848056,MARINA MORGAN,46
9303,MARIA MATALONE,Q64691965,ARNAU BATALLER,46
9303,MARIA MATALONE,Q287549,MARTIN MILNER,46
9303,MARIA MATALONE,Q92313,ANGELINA MACCARONE,46
9303,MARIA MATALONE,Q536235,MARY MARA,46
9303,MARIA MATALONE,Q3848932,MARIO PEDONE,46
9303,MARIA MATALONE,Q3850620,MARIA NOVARO,46
9303,MARIA MATALONE,Q107971380,SUSANNE MARIAN,46
9303,MARIA MATALONE,Q447256,ARIF MALIKOV,46
9303,MARIA MATALONE,Q3848912,MARIBEL MARTIN,46
9303,MARIA MATALONE,Q6776211,MARTIN MOONEY,46
9303,MARIA MATALONE,Q3323774,MORAY WATSON,46
9303,MARIA MATALONE,Q27644479,MARTIN CORIA,45
9303,MARIA MATALONE,Q4296110,MARIA MIRONOVA,45
9303,MARIA MATALONE,Q16235655,MAIKA MONROE,45
9303,MARIA MATALONE,Q464236,MIRIAM TOEWS,45
9303,MARIA MATALONE,Q213287,MARLEE MATLIN,45
9303,MARIA MATALONE,Q11222319,KARI KETONEN,45
9303,MARIA MATALONE,Q536926,MARIE MENKEN,45
9303,MARIA MATALONE,Q11866078,JARI MUTIKAINEN,45
9303,MARIA MATALONE,Q5658378,ADRIANA SALONIA,45
9303,MARIA MATALONE,Q3848513,MARIO DE SIMONE,45
9303,MARIA MATALONE,Q1288655,MARCSA SIMON,45
9303,MARIA MATALONE,Q1008264,MARTON GARAS,45
9303,MARIA MATALONE,Q901190,YANCEY ARIAS,45
9303,MARIA MATALONE,Q1547252,HADRIAN MARIA NETTO,45
9303,MARIA MATALONE,Q10326493,MARION MONNIER,45
9303,MARIA MATALONE,Q3294175,MARK MCSHANE,45
9303,MARIA MATALONE,Q19364632,MARINA TAMAYO,45
9303,MARIA MATALONE,Q3605601,ADRIAN ALONSO,45
9303,MARIA MATALONE,Q3826153,LAIA MANETTI,45
9303,MARIA MATALONE,Q12241745,MADIHA SALEM,45
9303,MARIA MATALONE,Q5999274,MARISA ROMAN,44
9303,MARIA MATALONE,Q6986040,NED MARIN,44
9303,MARIA MATALONE,Q21816248,MARIANA MARTI,44
9303,MARIA MATALONE,Q1896912,MARIANNE SIMSON,44
9303,MARIA MATALONE,Q58974439,MARIANO TUFANO,44
9303,MARIA MATALONE,Q6774486,MARTHA MATTOX,44
9303,MARIA MATALONE,Q27950075,MARIA MARCHI,44
9303,MARIA MATALONE,Q39141373,MARIA TAGLIONI,44
9303,MARIA MATALONE,Q233354,MARIA OZAWA,44
9303,MARIA MATALONE,Q237270,MARA WILSON,44
9303,MARIA MATALONE,Q2416956,THEO MARIA WERNER,44
9303,MARIA MATALONE,Q3894230,PAOLO MARIA SCALONDRO,44
9303,MARIA MATALONE,Q24849372,MARK MONROE,44
9303,MARIA MATALONE,Q3847593,MARIA ZANOLI,44
9303,MARIA MATALONE,Q3531818,TONY MARTIN,44
9303,MARIA MATALONE,Q265621,MARIA MERCADER,44
9303,MARIA MATALONE,Q3303389,MAIA SIMON,44
9303,MARIA MATALONE,Q27044625,MARIA MURASHOVA,44
9303,MARIA MATALONE,Q270852,MARIA PUJALTE,44
9303,MARIA MATALONE,Q3276526,MAGALIE MADISON,44
9303,MARIA MATALONE,Q2923406,BRAD MARLOWE,44
9303,MARIA MATALONE,Q28147437,MARIO MARIO,44
9303,MARIA MATALONE,Q100506,MINA TANDER,44
9303,MARIA MATALONE,Q3293025,MARIETTA MARICH,44
9303,MARIA MATALONE,Q157803,FARIDA JALAL,44
9303,MARIA MATALONE,Q15215569,CAROLINE ADRIAN,44
9303,MARIA MATALONE,Q10885115,MARIA VALENZUELA,44
9303,MARIA MATALONE,Q3899353,JOSE MARIA MONJE,43
9303,MARIA MATALONE,Q24661035,PAUL MARIANO,43
9303,MARIA MATALONE,Q440841,MARIA PITILLO,43
9303,MARIA MATALONE,Q3218703,LAURA MAYNE,43
9303,MARIA MATALONE,Q3937250,RITA SAVAGNONE,43
9303,MARIA MATALONE,Q2215720,SALVATORE MAIRA,43
9303,MARIA MATALONE,Q10818259,JIRI MACHANE,43
9303,MARIA MATALONE,Q3290994,MARIA MERIKO,43
9303,MARIA MATALONE,Q3292200,MARIE-PHILOMENE NGA,43
9303,MARIA MATALONE,Q16028906,MARTIAL SALOMON,43
9303,MARIA MATALONE,Q55711403,MILAN MARIC,43
9303,MARIA MATALONE,Q6006813,MAURA MONTI,43
9303,MARIA MATALONE,Q55598541,MARIE MONGE,43
9303,MARIA MATALONE,Q1279451,MARTIN STEPANEK,43
9303,MARIA MATALONE,Q533596,MANON BRIAND,43
9303,MARIA MATALONE,Q3297177,MASAO MARUYAMA,43
9303,MARIA MATALONE,Q48733721,MALEK AFSARI,43
9303,MARIA MATALONE,Q20974060,MARIAN SWAYNE,43
9303,MARIA MATALONE,Q267613,NATALIE MARTINEZ,43
9303,MARIA MATALONE,Q3848789,MARIO MATTIOLI,43
9303,MARIA MATALONE,Q1903100,MARTHA WALLNER,43
9303,MARIA MATALONE,Q3849951,MARTA MAY,43
9303,MARIA MATALONE,Q91876,MICHELE MARIAN,43
9303,MARIA MATALONE,Q13502065,MARIO VALGOI,43
9303,MARIA MATALONE,Q6127820,MARIE MIYAKE,43
9303,MARIA MATALONE,Q10326028,MARIA MATOS,43
9303,MARIA MATALONE,Q106742892,MARINA MAZEPA,43
9303,MARIA MATALONE,Q16007669,MARIO MAURANO,43
9303,MARIA MATALONE,Q3295776,MARTINE GRIMAUD,42
9303,MARIA MATALONE,Q233618,MARIA MENOUNOS,42
9303,MARIA MATALONE,Q519683,MARIA MONTI,42
9303,MARIA MATALONE,Q4965253,GINA MALO,42
9303,MARIA MATALONE,Q2661773,MARTA TOREN,42
9303,MARIA MATALONE,Q60459496,MARTHA MARIA NEWES,42
9303,MARIA MATALONE,Q274752,MARIA VON TASNADY,42
9303,MARIA MATALONE,Q485419,ANAMARIA VARTOLOMEI,42
9303,MARIA MATALONE,Q3367690,PASCALE MARIANI,42
9303,MARIA MATALONE,Q373474,ADRIAN LYNE,42
9303,MARIA MATALONE,Q1124167,RENATO DE MARIA,42
9303,MARIA MATALONE,Q3845090,MANUELA MANDRACCHIA,42
9303,MARIA MATALONE,Q112667,KARIN THALER,42
9303,MARIA MATALONE,Q26709132,MARIA VITALIANI,42
9303,MARIA MATALONE,Q102290704,MARTIN RALEK,42
9303,MARIA MATALONE,Q3293511,MARIO MORALES,42
9303,MARIA MATALONE,Q106255718,AMIN MATALQA,42
9303,MARIA MATALONE,Q16593593,MARIA PLOAE,42
9303,MARIA MATALONE,Q3851729,MATEO ARIAS,42
9303,MARIA MATALONE,Q6004772,MARIA ZAMARBIDE,42
9303,MARIA MATALONE,Q62390496,MARINA MOREIRA,42
9303,MARIA MATALONE,Q25706670,MARINA TORRES,42
9303,MARIA MATALONE,Q13264401,MARIO MORONI,42
9303,MARIA MATALONE,Q5998768,MARIO IVAN MARTINEZ,42
9303,MARIA MATALONE,Q19357788,MARIO MASINI,42
9303,MARIA MATALONE,Q16009676,MARIA PALMER,42
9303,MARIA MATALONE,Q435944,MARIE MATIKO,42
9303,MARIA MATALONE,Q19401871,MARIANA SANTANGELO,42
9303,MARIA MATALONE,Q6758676,MARDIK MARTIN,42
9303,MARIA MATALONE,Q6761938,MARIAN MCCARGO,42
9303,MARIA MATALONE,Q5848701,MARIKENA MONTI,42
9303,MARIA MATALONE,Q6762521,MARIBETH MONROE,42
9303,MARIA MATALONE,Q13512719,MARI TANAKA,42
9303,MARIA MATALONE,Q18808889,MARIA ROSA SALGADO,42
9303,MARIA MATALONE,Q11646678,ARISA KANEKO,42
9303,MARIA MATALONE,Q99541483,MARTIN MATEJKA,41
9303,MARIA MATALONE,Q2378370,MANU BONMARIAGE,41
9303,MARIA MATALONE,Q128563,BRIAN MULRONEY,41
9303,MARIA MATALONE,Q3195438,KERIAN MAYAN,41
9303,MARIA MATALONE,Q310429,MOISES ARIAS,41
9303,MARIA MATALONE,Q15834144,MARTA MARTIN,41
9303,MARIA MATALONE,Q28100224,LUIS MARIA MATHE,41
9303,MARIA MATALONE,Q1536302,MARIA SINGER,41
9303,MARIA MATALONE,Q3289418,MARCEL TALON,41
9303,MARIA MATALONE,Q454790,AMARA KARAN,41
9303,MARIA MATALONE,Q5715340,AIDA MORALES,41
9303,MARIA MATALONE,Q4790207,ARIAN MOAYED,41
9303,MARIA MATALONE,Q19361282,GLORIA MANGE,41
9303,MARIA MATALONE,Q19369184,MARIA ROMERO,41
9303,MARIA MATALONE,Q5996138,MARCIAL TAGLE,41
9303,MARIA MATALONE,Q19666831,AMALIA ULMAN,41
9303,MARIA MATALONE,Q57585650,MANUEL J. GARCIA,41
9303,MARIA MATALONE,Q3961164,SIMONA MARIANI,41
9303,MARIA MATALONE,Q17115425,MARIAN MITAS,41
9303,MARIA MATALONE,Q6762969,MARIE NEY,41
9303,MARIA MATALONE,Q559007,MARIO MAURER,41
9303,MARIA MATALONE,Q55392666,MARIA MAZUREK,41
9303,MARIA MATALONE,Q1092833,MAKIKO WATANABE,41
9303,MARIA MATALONE,Q6293289,JOSE MARIA MORALES,41
9303,MARIA MATALONE,Q5251231,MARIA MAYA,41
9303,MARIA MATALONE,Q105810362,MARIA PINZONE,41
9303,MARIA MATALONE,Q777716,MARINA SUMA,41
9303,MARIA MATALONE,Q18548699,MARIA TRIPON,41
9303,MARIA MATALONE,Q4253635,MAGDALENA LAMPARSKA,41
9303,MARIA MATALONE,Q433241,MARIA THAYER,41
9303,MARIA MATALONE,Q228766,ROONEY MARA,41
9303,MARIA MATALONE,Q102401024,MARIA VEIJALAINEN,41
9303,MARIA MATALONE,Q91338549,MARIO MONTERO,41
9303,MARIA MATALONE,Q22138692,KARINA MARIMON,41
9303,MARIA MATALONE,Q21451657,STEPHANE MARTIN,41
9303,MARIA MATALONE,Q6001858,MARTA AURA,41
9303,MARIA MATALONE,Q271885,MARISA PAVAN,40
9303,MARIA MATALONE,Q913128,BRIAN TAYLOR,40
9303,MARIA MATALONE,Q2861469,ARIE ELMALEH,40
9303,MARIA MATALONE,Q9030133,MARIA PRADO,40
9303,MARIA MATALONE,Q7822876,TONY MARK,40
9303,MARIA MATALONE,Q67044933,MARIA MELNIK,40
9303,MARIA MATALONE,Q2825035,ADRIAN MABEN,40
9303,MARIA MATALONE,Q65115699,DORIAN MALOINE,40
9303,MARIA MATALONE,Q3951074,SAVERIO VALLONE,40
9303,MARIA MATALONE,Q6000754,ILMARI SAARELAINEN,40
9303,MARIA MATALONE,Q5997399,MARIANA ARIAS,40
9303,MARIA MATALONE,Q3292685,MARIE MASMONTEIL,40
9303,MARIA MATALONE,Q3292843,MARIE VIALLE,40
9303,MARIA MATALONE,Q3295537,MARTIN MARTIN,40
9303,MARIA MATALONE,Q1118997,MARIA SOLE,40
9303,MARIA MATALONE,Q3372742,PAULINE MARTIN,40
9303,MARIA MATALONE,Q12326006,MARIA SAVERY,40
9303,MARIA MATALONE,Q4707344,ALAN MOLONEY,40
9303,MARIA MATALONE,Q377755,ADRIAN CAETANO,40
9303,MARIA MATALONE,Q12035359,MARIAN RODEN,40
9303,MARIA MATALONE,Q4520835,IRINA SHATALOVA,40
9303,MARIA MATALONE,Q12027903,KAMILA MAGALOVA,40
9303,MARIA MATALONE,Q1176456,MARIA MEZEI,40
9303,MARIA MATALONE,Q27056814,MAAYAN ARAD,40
9303,MARIA MATALONE,Q11852489,ARI LAINE,40
9303,MARIA MATALONE,Q2262938,SEBASTIAN MARKA,40
9303,MARIA MATALONE,Q256065,ROKIA TRAORE,40
9303,MARIA MATALONE,Q17109424,TOKE MAKINWA,40
9303,MARIA MATALONE,Q16599531,MARIA MOLINS,40
9303,MARIA MATALONE,Q2479014,MARIO MORENO,40
9303,MARIA MATALONE,Q16092072,MAMORU WATANABE,40
9303,MARIA MATALONE,Q16731862,MAHIMA MAKWANA,40
9303,MARIA MATALONE,Q1898936,MARIO MONTEZ,40
9303,MARIA MATALONE,Q236948,TAMARA TAYLOR,40
9303,MARIA MATALONE,Q17278480,MARIO MARIANI,40
9303,MARIA MATALONE,Q1906615,MARIA VIDAL,40
9303,MARIA MATALONE,Q2441965,TONIA MARIA ZINDEL,39
9303,MARIA MATALONE,Q45919730,MARIA PAVA,39
9303,MARIA MATALONE,Q3295810,MARTINE MATAGNE,39
9303,MARIA MATALONE,Q26156123,MARIA MARULL,39
9303,MARIA MATALONE,Q453895,KATALIN KARADY,39
9303,MARIA MATALONE,Q4121114,MANUEL GARCIA,39
9303,MARIA MATALONE,Q2861205,ARIANE MASSENET,39
9303,MARIA MATALONE,Q12326044,MARIANNE TONSBERG,39
9303,MARIA MATALONE,Q21935474,MARGARET MARTIN,39
9303,MARIA MATALONE,Q3294470,MARLYN MASON,39
9303,MARIA MATALONE,Q12720582,ANA MARIA MOLDOVAN,39
9303,MARIA MATALONE,Q17285563,MATILDE DI MARZIO,39
9303,MARIA MATALONE,Q5703873,ARI SIHASALE,39
9303,MARIA MATALONE,Q543622,MARIO SABATO,39
9303,MARIA MATALONE,Q43387248,MARIA MILLANES,39
