acmi_id,acmi_name,wikidata_id,wikidata_name,match
76681,DOUGLAS DEMPSEY,Q313686,JACK DEMPSEY,55
76681,DOUGLAS DEMPSEY,Q1119003,DOUGLAS Z. DOTY,53
76681,DOUGLAS DEMPSEY,Q3037999,DOUGLAS DICK,52
76681,DOUGLAS DEMPSEY,Q42,DOUGLAS ADAMS,49
76681,DOUGLAS DEMPSEY,Q436789,DIANA DOUGLAS,48
76681,DOUGLAS DEMPSEY,Q28123279,AMY DOUGLASS,44
76681,DOUGLAS DEMPSEY,Q964515,DOUGLAS BENNETT,44
76681,DOUGLAS DEMPSEY,Q1230751,DON DOUGLAS,44
76681,DOUGLAS DEMPSEY,Q26917436,DOUGLAS BLUSH,40
76681,DOUGLAS DEMPSEY,Q2439627,TOM DEMPSEY,39
76681,DOUGLAS DEMPSEY,Q2846592,ANDREW DOUGLAS,39
76681,DOUGLAS DEMPSEY,Q532522,ANGELA DOUGLAS,39
76681,DOUGLAS DEMPSEY,Q1028724,CAMERON DOUGLAS,38
76681,DOUGLAS DEMPSEY,Q5233048,DAVID DOUGLAS,38
76681,DOUGLAS DEMPSEY,Q669028,DAVID DOUGLAS,37
76681,DOUGLAS DEMPSEY,Q3023044,DENISE GLASER,37
76681,DOUGLAS DEMPSEY,Q7369286,ROSS DIMSEY,36
76681,DOUGLAS DEMPSEY,Q5301253,DOUGLAS BIKLEN,36
76681,DOUGLAS DEMPSEY,Q1252147,DOUGLAS CRISE,35
76681,DOUGLAS DEMPSEY,Q6070606,PEDRO DE URDIMALAS,34
76681,DOUGLAS DEMPSEY,Q5203522,D. C. DOUGLAS,34
76681,DOUGLAS DEMPSEY,Q3036761,DONNA DOUGLAS,33
76681,DOUGLAS DEMPSEY,Q21995633,DOUGLAS BRUSH,31
76681,DOUGLAS DEMPSEY,Q21995387,BUDDY DOUGLAS,31
76681,DOUGLAS DEMPSEY,Q3713622,DONALD DOUGLAS,29
76681,DOUGLAS DEMPSEY,Q5301276,DOUGLAS BRINKLEY,28
76681,DOUGLAS DEMPSEY,Q503114,JOE DEMPSIE,27
76681,DOUGLAS DEMPSEY,Q50490341,EDOUARD DUPREY,27
76681,DOUGLAS DEMPSEY,Q5301338,DOUGLAS CLEGG,26
76681,DOUGLAS DEMPSEY,Q3012946,DAMON DOUGLAS,25
76681,DOUGLAS DEMPSEY,Q1989397,DOUGLAS CAMPBELL,25
76681,DOUGLAS DEMPSEY,Q20870075,DOUGLAS BOSWELL,25
76681,DOUGLAS DEMPSEY,Q3037990,DOUGLAS BROSSET,25
76681,DOUGLAS DEMPSEY,Q5192989,CULLEN DOUGLAS,23
76681,DOUGLAS DEMPSEY,Q3791655,CLARE DOUGLAS,17
76681,DOUGLAS DEMPSEY,Q64489495,HOLLY DEMPSTER,14
76681,DOUGLAS DEMPSEY,Q26093,MARTIN DEMPSEY,14
76681,DOUGLAS DEMPSEY,Q23731518,HOLLI DEMPSEY,13
76681,DOUGLAS DEMPSEY,Q40534655,NOLA KEMPER,13
